Date,Open,High,Low,Close,Volume,MarketCap
2016-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1680,3429415
2016-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2578,3428881
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4534,3428353
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4885,2742260
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2454,2970329
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,2969869
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3860,2969410
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,2968945
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2257,2968485
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3269,2968025
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2900,2739286
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,2738863
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1704,2738438
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,2738010
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,2737585
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,2737158
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,2736731
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,2736305
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907,2735880
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1287,2963405
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3740,2962944
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2303,3190367
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3468,2962019
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4236,2733743
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4824,2961090
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2245,2960626
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882,2960166
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3131,2959705
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3252,3186874
2016-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3349,3186375
2016-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6405,3185878
2016-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6196,3185379
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3662,3184884
2016-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16992,3184384
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806,3411300
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,3183382
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,3410239
2016-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,663,3182397
2016-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682,3409178
2016-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2970,3635892
2016-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,953,3635321
2016-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6466,3634758
2016-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4525,3634182
2016-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6865,3860711
2016-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5591,3633051
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2808,3405454
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3208,3177927
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2600,3177429
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5369,2950005
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2835,2949543
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1650,2949084
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7174,3175440
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4413,3174938
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536,2947693
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3931,2493812
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3864,2720096
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3130,2719669
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3791,2719245
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4753,2492248
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1972,2265324
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3199,2491465
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2418,2491074
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1547,2490683
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4218,2490292
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1890,2037190
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2588,2036869
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,2036553
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,2036232
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803,1809698
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4426,2035589
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7560,1356848
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1046,1582742
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3349,1582493
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2343,2034314
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21136,2033994
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475,2711575
2016-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5544,2711147
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,815,2710715
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1658,2710290
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1922,2709861
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939,2709431
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,2483253
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,2934288
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,2933823
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,2707717
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4688,2932898
2016-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1264,3158000
2015-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1257,3383039
2015-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3484,3833510
2015-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1796,3381977
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3819,3156013
2015-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2603,3155510
2015-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2699,3605732
2015-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,3605164
2015-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2270,3604593
2015-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5089,4054529
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4283,2927804
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,2476979
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,2476584
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1396,2701302
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4184,2700877
2015-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5035,2925487
2015-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23616,3150025
2015-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3185,4499334
2015-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1474,4723563
2015-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3115,4722812
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5261,4946924
2015-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12815,4046842
2015-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3087,4495780
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1957,4719821
2015-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1581,4719079
2015-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4830,4493648
2015-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21051,4492938
2015-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5519,4492227
2015-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4513,4042360
2015-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3044,4041716
2015-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5836,3816576
2015-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4169,3815970
2015-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5152,4039803
2015-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2135,3814778
2015-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2687,3814174
2015-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19382,3813576
2015-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37133,3812971
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10191,3139599
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7656,2914885
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12860,3138615
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5346,2913971
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3287,2913519
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,2688972
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1265,2912588
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1780,2912127
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3155,2911668
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5405,2687256
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2761,2686811
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1751,2686364
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3793,2685920
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1783,2685475
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,2237524
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1205,2460870
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5053,2907818
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,2907339
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4532,2906851
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,2906412
2015-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7532,3129641
2015-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9994,3129389
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20018,2905606
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12601,2905314
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2113,2011131
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,2010943
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1831,2234203
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645,1787199
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3063,1786979
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3275,1786796
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,1563292
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2322,1339844
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737,1786281
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,1562805
2015-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3446,1562240
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,378,1115537
2015-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1868,1115434
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22071,1115339
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11165,1338298
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5212,1784276
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9084,1784139
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6036,2007033
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9702,2006898
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1974,1783785
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14523,1783667
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,1783537
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6572,1783429
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8798,1783308
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897,1783185
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346,1783045
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6099,1782925
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2804,1559948
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6343,1782684
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15499,1782560
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2711,1336823
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10135,1336721
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7467,1336605
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1268,1113763
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,1113677
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1360,1113578
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5579,1113491
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10070,1113402
2015-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4503,1113322
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,1113234
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,890511
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11547,890441
2015-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21073,1112971
2015-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10249,1112887
2015-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30595,1112795
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400,890165
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32025,890092
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15025,890023
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10185,667462
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19341,667416
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10309,667371
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10570,444890
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12924,444858
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9577,444830
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25278,444808
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12762,444777
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,222375
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,222363
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,222349
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,222336
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,222323
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,222313
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,222302
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,222292
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,222279
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,222268
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,222256
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,222243
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,222230
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,222216
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,222203
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,222188
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,222169
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,222157
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,222121
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,222109
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,222096
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,222083
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,222069
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,222056
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,222044
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,222031
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,222015
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,221937
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,221920
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,221906
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,221891
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,221876
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,221861
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,221844
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,221826
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,221812
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,221799
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,221785
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,221765
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,221748
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
