Date,Open,High,Low,Close,Volume,MarketCap
2016-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16619,1375343
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13165,1100247
2016-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15605,1375287
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368,1375252
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4642,1375188
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6018,1100123
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3660,1100041
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7046,1100018
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,1099992
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,824978
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,824960
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3885,824945
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,1099870
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,1099851
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3602,1099820
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,1099797
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908,1099766
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,1099738
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,1099718
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,1099685
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,1099662
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,1374544
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4987,1099603
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,1099575
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,1099439
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8962,1374259
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,1099368
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4260,1099337
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4033,1099259
2016-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7757,1374022
2016-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17880,1099180
2016-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3669,1373916
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,1099080
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,1099043
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3779,1099010
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,1373626
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6537,1373568
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4206,1373522
2016-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5324,1373471
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3065,1373415
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,1373358
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8877,1373309
2016-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56282,1647862
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7876,1098527
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,1098458
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5412,1098393
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,1098335
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,1098301
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,1098230
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,1098135
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,1098095
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,1097928
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,1097883
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,1097830
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8312,1097796
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,823322
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,823291
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,823255
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4691,823221
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13443,1097577
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21063,1097536
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,48584,1371841
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9253,1097392
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,822994
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,822963
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5456,822935
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,822906
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,822878
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,822854
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,822829
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,822803
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,822634
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8930,822504
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,822469
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,822444
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,822417
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,822394
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,822340
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,822180
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,822152
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,822127
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,822097
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7197,822059
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,822033
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,822008
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,821980
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,821955
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,821930
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,821908
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9922,821884
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5550,821849
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22583,1095741
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44873,1095677
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,547820
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,821703
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,547786
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,547767
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,547749
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,547671
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,821474
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,821412
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,821374
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,821333
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,821292
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,821260
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,821237
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727,547474
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,547439
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,821130
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,821050
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,547344
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,820991
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,547308
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,547285
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,547263
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,547246
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,547224
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,547192
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,547172
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,547152
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,547126
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,547106
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,547089
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,547068
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,547049
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,547027
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,547003
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,546975
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,546954
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560,546926
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,546898
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,546881
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6313,546859
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,546842
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,546817
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,546797
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,546773
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,546753
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,546721
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,546696
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,546660
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,546608
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,546585
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,546564
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,546537
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,546513
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,819731
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,819698
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,546442
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,546421
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,819575
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4661,819526
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,546325
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,546301
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,546282
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,546245
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,546223
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,546072
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,546049
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,546017
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,545990
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,545969
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,545935
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,545916
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,545894
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,545865
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,545847
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,545824
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,545802
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,545781
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,545756
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,545731
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,545705
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,545684
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,545649
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,545625
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,545599
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,545574
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,545552
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,545526
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16907,545504
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,545486
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12145,272735
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14533,272725
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,545429
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,545407
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12191,272693
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,545371
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,545356
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,545341
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5097,545318
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,545301
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,545279
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,545263
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,545247
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,545227
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,545207
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,545191
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,545172
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,545026
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,545011
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,544991
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,544976
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,544960
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,544943
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,544917
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,544900
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,544877
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,544856
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2790,544840
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,544783
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,544764
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,544743
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,544723
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,544700
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,544686
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,544671
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,544654
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,544637
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,544617
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,544597
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,544579
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,544558
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,544543
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,544526
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,544503
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,544483
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,544459
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,544439
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,544416
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7005,544400
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,544371
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,544354
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4364,544333
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,816472
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,816440
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,816409
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,816369
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,816344
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,816315
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,816288
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,816252
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,816188
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,816161
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671,816134
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,816111
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4596,816088
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8973,816064
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,816043
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,816018
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4730,815994
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,815954
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,815922
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,815890
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,815867
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,815833
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,815804
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,815759
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,815698
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,815664
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,815627
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,815557
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7952,815488
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,815461
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7697,815434
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,815408
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,815383
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,815354
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,1087105
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,815300
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,815159
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4266,815140
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9169,815117
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,1086789
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6243,1086750
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,1086703
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4844,1086651
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,1086609
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7012,1086574
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,1086531
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3973,1086485
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,1086439
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5288,1086390
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,1086310
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7064,1086275
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19904,1086237
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9048,1086184
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8106,1086153
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16282,1086119
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14315,1086083
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8989,814532
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12548,814496
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599,814460
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4910,814437
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5490,1085884
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4191,1085852
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,1085818
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5543,814337
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6977,1085740
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8195,1085693
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6151,1085649
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11385,814204
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9663,1085558
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19982,1085502
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65731,1628078
2015-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34288,1627893
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7194,1085193
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12977,1085119
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5314,1356290
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14369,1084306
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20814,1084184
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6001,1084137
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5249,813069
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5510,813005
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14691,812929
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127,812891
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,812833
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,812812
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,812785
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,812756
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,812730
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,812703
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744,812678
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3831,812659
