Date,Open,High,Low,Close,Volume,MarketCap
2016-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16,20155
2016-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2,18255
2016-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,547,26417
2016-01-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,45,28271
2016-01-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,694,21985
2016-01-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,7,10049
2016-01-14 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,8,11304
2016-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,70,23226
2016-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35,21324
2016-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23,14404
2016-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,642,19407
2016-01-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42,18152
2016-01-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,6,18765
2016-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,15004
2016-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,13731
2016-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,14351
2016-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,13099
2016-01-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,4,13716
2016-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,16825
2016-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,626,16808
2015-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,18039
2015-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,17416
2015-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23,16169
2015-12-28 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,3,15546
2015-12-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2,18649
2015-12-26 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,6213
2015-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19,19235
2015-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,667,19223
2015-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,19217
2015-12-22 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,0,19202
2015-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,3711
2015-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,14843
2015-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,4329
2015-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,20402
2015-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,772,19781
2015-12-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5,14828
2015-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28,17909
2015-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,12342
2015-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,9873
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13,12336
2015-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,565,9864
2015-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,229,11708
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,7388
2015-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205,13537
2015-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,7380
2015-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,225,7371
2015-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,74,12870
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,8577
2015-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,3063
2015-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,6125
2015-12-01 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,0,2449
2015-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,11632
2015-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,13467
2015-11-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,847,15303
2015-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,7949
2015-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,9170
2015-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12221
2015-11-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,11601
2015-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13427
2015-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11588
2015-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2,10974
2015-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,10360
2015-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,10963
2015-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2,15827
2015-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,12164
2015-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,449,15197
2015-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11539
2015-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,10931
2015-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8,19422
2015-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,10314
2015-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,9704
2015-11-10 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,15,10304
2015-11-09 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,0,11508
2015-11-08 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,83,25418
2015-11-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,11,23593
2015-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2,20556
2015-11-05 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,1,19339
2015-11-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,179,28943
2015-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,685,21101
2015-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,19280
2015-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,18673
2015-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,15655
2015-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13,19252
2015-10-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29,21656
2015-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,445,21644
2015-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,19231
2015-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116,20425
2015-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2,19811
2015-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,11999
2015-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19,19791
2015-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,16184
2015-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,416,16776
2015-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1,15570
2015-10-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5,17956
2015-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,17926
2015-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,19118
2015-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21,18518
2015-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20,16123
2015-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,401,14321
2015-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,12516
2015-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165,12511
2015-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,11317
2015-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,12505
2015-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11903
2015-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,10707
2015-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,374,11889
2015-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,8318
2015-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26,8314
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,8310
2015-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18,7711
2015-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,11265
2015-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,8889
2015-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,9476
2015-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,12432
2015-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20,12426
2015-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,8279
2015-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7,8866
2015-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,8271
2015-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,175,8857
2015-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,7672
2015-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153,9436
2015-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,58,9434
2015-09-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,28,10019
2015-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,214,13543
2015-09-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,174,19425
2015-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6,15297
2015-09-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,76,13525
2015-09-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,34,11165
2015-09-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,177,20556
2015-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95,15263
2015-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,19947
2015-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1,19938
2015-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23,20513
2015-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45,20503
2015-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,61,19907
2015-09-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18,21068
2015-09-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,34,18133
2015-09-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,5,21631
2015-09-04 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,81,21619
2015-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,65,21022
2015-09-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,14,23344
2015-09-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,111,30330
2015-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,16907
2015-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,101,18056
2015-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18,10475
2015-08-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,33,20350
2015-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41,14525
2015-08-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20,15680
2015-08-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,175,16255
2015-08-24 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,434,25530
2015-08-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,31,13302
2015-08-22 00:00:00 +0000 UTC,0.6,0.6,0.2,0.4,707,20232
2015-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,51,32352
2015-08-20 00:00:00 +0000 UTC,0.6,0.7,0.3,0.6,44,34068
2015-08-19 00:00:00 +0000 UTC,0.5,0.7,0.3,0.6,92,36934
2015-08-18 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,55,28266
2015-08-17 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,144,25945
2015-08-16 00:00:00 +0000 UTC,1.1,1.1,0.1,0.2,114,9796
2015-08-15 00:00:00 +0000 UTC,0.8,1.2,0.7,1.1,359,60473
2015-08-14 00:00:00 +0000 UTC,0.3,1.0,0.3,0.8,539,44319
2015-08-13 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,253,14952
2015-08-12 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,617,27015
2015-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,127,12639
2015-08-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,156,14356
2015-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,10332
2015-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,338,10327
2015-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,70,10895
2015-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,8022
2015-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66,10883
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,8015
2015-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,11445
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291,11440
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,11434
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,74,11431
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78,11427
2015-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,11420
2015-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,9702
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,9127
2015-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63,9122
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,9115
2015-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,9111
2015-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125,9107
2015-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,126,9104
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,7394
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66,7959
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,137,7956
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,7953
2015-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17,7381
2015-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,228,10782
2015-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,6806
2015-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,263,11337
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6798
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,6704
2015-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,211,11733
2015-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190,11733
2015-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63,11174
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,11174
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,11174
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,11733
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64,11174
2015-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,79,11174
2015-07-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,96,10615
2015-07-02 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,82,12850
2015-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,15085
2015-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42,15643
2015-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,82,14526
2015-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58,15085
2015-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7,11174
2015-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,56,14526
2015-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45,14526
2015-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,182,13967
2015-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,93,14526
2015-06-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,85,12291
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,6704
2015-06-20 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,78,12287
2015-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59,14515
2015-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61,15067
2015-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,92,15061
2015-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10,15610
2015-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58,14488
2015-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33,14477
2015-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15,14456
2015-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26,14443
2015-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27,13875
2015-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,159,11645
2015-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,11637
2015-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,11631
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63,11072
2015-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,10513
2015-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,11060
2015-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,11053
2015-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,11047
2015-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,11594
2015-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97,11587
2015-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,10475
2015-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149,12121
2015-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,626,11011
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,7424
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,7424
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7424
2015-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65,7424
2015-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,74,10394
2015-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121,8414
2015-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,11878
2015-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,154,11383
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,6929
2015-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,90,6929
2015-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,82,7919
2015-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,100,5939
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,6434
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,4949
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3959
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3959
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3959
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3959
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3465
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,3465
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2475
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,435,2475
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1485
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1485
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1485
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1485
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,2970
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,172,2970
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68,2970
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,2970
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,2970
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,2970
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,2970
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,2970
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,2475
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,3465
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56,3465
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,2970
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66,2970
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,2970
2015-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,2475
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2970
2015-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,2970
2015-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58,2475
2015-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50,3465
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2475
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80,2475
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,2475
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,3959
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,3959
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,4949
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,5939
2015-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,4949
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,5939
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,4949
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,5444
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,6434
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,6929
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,6434
2015-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,208,6434
2015-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4586,6929
2015-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5796,7919
2015-03-25 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,4832,8414
2015-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4395,13858
2015-03-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,8016,16333
2015-03-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,354,21282
2015-03-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,47,14353
2015-03-20 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,90,14353
2015-03-19 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,51,27716
2015-03-18 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,75,26726
2015-03-17 00:00:00 +0000 UTC,0.7,0.8,0.3,0.3,388,15838
2015-03-16 00:00:00 +0000 UTC,0.7,0.7,0.3,0.7,63,32665
2015-03-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,67,32171
2015-03-14 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,80,31676
2015-03-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,121,28706
2015-03-12 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,29,29696
2015-03-11 00:00:00 +0000 UTC,0.5,0.7,0.2,0.3,223,16828
2015-03-10 00:00:00 +0000 UTC,1.0,1.0,0.4,0.5,353,23262
2015-03-09 00:00:00 +0000 UTC,1.1,1.1,0.6,1.0,66,48008
2015-03-08 00:00:00 +0000 UTC,0.7,1.4,0.5,1.1,130,53453
2015-03-07 00:00:00 +0000 UTC,0.8,1.4,0.4,0.7,360,34150
2015-03-06 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,70,40584
2015-03-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,80,41079
2015-03-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,127,40584
2015-03-03 00:00:00 +0000 UTC,1.0,1.0,0.5,0.8,64,41574
2015-03-02 00:00:00 +0000 UTC,0.6,1.1,0.4,1.0,267,47513
2015-03-01 00:00:00 +0000 UTC,1.2,1.2,0.4,0.6,94,31676
2015-02-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,156,59392
2015-02-27 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,56,51968
2015-02-26 00:00:00 +0000 UTC,1.1,1.1,0.7,1.0,125,48998
2015-02-25 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,48,52463
2015-02-24 00:00:00 +0000 UTC,1.2,1.2,0.3,1.2,40,60382
2015-02-23 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,89,60877
2015-02-22 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,140,48998
2015-02-21 00:00:00 +0000 UTC,1.1,1.5,0.8,1.3,291,62361
