Date,Open,High,Low,Close,Volume,MarketCap
2016-03-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8413,757084
2016-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5942,757084
2016-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6637,757084
2016-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12863,757084
2016-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13519,764655
2016-03-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17140,757084
2016-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22546,764655
2016-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12289,764655
2016-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11029,757084
2016-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42063,764655
2016-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55962,764655
2016-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31109,764655
2016-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,72810,757084
2016-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23725,757084
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45217,757084
2016-02-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59741,757084
2016-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16547,757084
2016-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10831,757084
2016-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29929,749513
2016-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69297,757084
2016-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37901,757084
2016-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34001,757084
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33178,757084
2016-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57961,757084
2016-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42398,757084
2016-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11348,757084
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19804,757084
2016-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19074,757084
2016-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5543,757084
2016-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19007,757084
2016-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30531,764655
2016-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18899,757084
2016-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13742,764655
2016-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12863,764655
2016-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22077,757084
2016-02-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13000,757084
2016-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3552,757084
2016-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17171,764655
2016-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32913,764655
2016-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9383,757084
2016-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28788,757084
2016-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22940,764655
2016-02-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12098,757084
2016-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27978,764655
2016-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26589,764655
2016-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12346,757084
2016-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71675,757084
2016-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47073,757084
2016-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19340,757084
2016-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,38467,764655
2016-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33765,757084
2016-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34637,757084
2016-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36064,757084
2016-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71321,757084
2016-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32842,757084
2016-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109491,757084
2016-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21832,757084
2016-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22267,757084
2016-01-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43657,757084
2016-01-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,189251,757084
2016-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,98593,757084
2016-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28897,757084
2016-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62357,757084
2016-01-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,36399,772226
2016-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,38035,757084
2016-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16770,757084
2016-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10769,0
2016-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37919,0
2016-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50412,0
2016-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8916,0
2016-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19277,0
2016-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7141,840878
2016-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22429,849287
2016-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8652,840878
2016-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15830,840878
2015-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25358,849287
2015-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21522,840878
2015-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9344,849287
2015-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23804,849287
2015-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62283,840878
2015-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,64636,840878
2015-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19694,840878
2015-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13958,849287
2015-12-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7208,840877
2015-12-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7527,832692
2015-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33914,841102
2015-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58069,849511
2015-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13825,841100
2015-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15392,841100
2015-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31009,841099
2015-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69844,842239
2015-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50887,842238
2015-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26383,842237
2015-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55813,833814
2015-12-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,156467,842235
2015-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44833,833812
2015-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7450,992228
2015-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63879,992228
2015-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25381,982306
2015-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34839,992228
2015-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,51113,992228
2015-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20997,992227
2015-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4371,992226
2015-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13333,992226
2015-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39547,996985
2015-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,53277,997210
2015-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29773,987237
2015-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14440,987236
2015-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25929,997208
2015-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18917,691439
2015-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66755,691439
2015-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31754,691439
2015-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11457,691439
2015-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7789,691439
2015-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14581,691439
2015-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9061,691439
2015-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41490,691439
2015-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7955,691439
2015-11-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,38855,691439
2015-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33103,691439
2015-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26611,691439
2015-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21091,691439
2015-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29284,691440
2015-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28528,691440
2015-11-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,57275,691440
2015-11-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,84781,684527
2015-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,100568,684528
2015-11-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,57345,691444
2015-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45543,691445
2015-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66477,591446
2015-11-06 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,259997,591446
2015-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,246496,597362
2015-11-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,235355,592556
2015-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,241472,586690
2015-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,91862,574958
2015-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26647,580826
2015-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70616,586694
2015-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103728,574961
2015-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43418,586696
2015-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,51416,586696
2015-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32766,586697
2015-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13732,586689
2015-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23967,580822
2015-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8903,580823
2015-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36565,579619
2015-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40205,579620
2015-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15908,579621
2015-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10086,585463
2015-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1989,579609
2015-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15385,579610
2015-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37989,579610
2015-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23030,585114
2015-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4565,585114
2015-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14453,585114
2015-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7339,579263
2015-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10797,579263
2015-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13545,585114
2015-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9642,574597
2015-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15903,572751
2015-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4474,571910
2015-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10523,571911
2015-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,67192,570176
2015-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37099,564475
2015-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1370,558773
2015-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1532,564476
2015-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8829,570178
2015-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2077,564477
2015-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15462,570180
2015-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16253,570181
2015-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11535,567983
2015-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5952,567984
2015-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10165,567981
2015-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5335,567981
2015-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32019,567981
2015-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17710,567981
2015-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63576,567982
2015-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21162,567983
2015-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3503,567984
2015-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3209,562304
2015-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11437,567985
2015-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9666,556626
2015-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2633,567984
2015-09-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2048,567985
2015-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3793,567985
2015-09-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23162,567985
2015-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3937,567777
2015-09-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3409,567778
2015-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35569,562100
2015-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20675,557381
2015-09-08 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,15673,556415
2015-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3884,562036
2015-09-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34797,556416
2015-09-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26278,556119
2015-09-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22025,561737
2015-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5714,561738
2015-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11131,561528
2015-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3125,556718
2015-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8523,551151
2015-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21386,556718
2015-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15973,556719
2015-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33747,551152
2015-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32190,556720
2015-08-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58147,555676
2015-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,98097,555676
2015-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62565,555418
2015-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27561,555419
2015-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61360,555418
2015-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39547,555419
2015-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41850,555419
2015-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,82722,555420
2015-08-18 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,53565,538758
2015-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18718,555421
2015-08-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26100,549868
2015-08-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6282,545596
2015-08-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23422,545596
2015-08-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11224,550806
2015-08-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11311,545297
2015-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5412,556314
2015-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25901,550806
2015-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32623,550806
2015-08-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40781,550807
2015-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20438,550212
2015-08-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10204,550212
2015-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21832,550213
2015-08-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7972,549985
2015-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16519,544486
2015-08-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22858,549986
2015-08-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26965,549987
2015-07-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26028,549987
2015-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12208,549988
2015-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4665,548863
2015-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2759,548823
2015-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20124,543335
2015-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20160,548211
2015-07-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14969,548199
2015-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26641,548200
2015-07-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12584,548183
2015-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14842,548183
2015-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6106,548148
2015-07-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12213,548149
2015-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9137,542663
2015-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26567,542663
2015-07-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15522,548145
2015-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20659,548145
2015-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10035,548146
2015-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24564,545378
2015-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,52699,545379
2015-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26622,545380
2015-07-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43883,545380
2015-07-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66146,545381
2015-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15970,545137
2015-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14203,545137
2015-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5074,545137
2015-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10125,539687
2015-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10154,545139
2015-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4268,546131
2015-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6991,637309
2015-07-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4483,637307
2015-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5620,637304
2015-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41635,630932
2015-06-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24544,637302
2015-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13399,637303
2015-06-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12683,637303
2015-06-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16505,637300
2015-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6730,637302
2015-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6599,637302
2015-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12425,637291
2015-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2814,637292
2015-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21009,636512
2015-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9772,636500
2015-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23066,630052
2015-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23363,634858
2015-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10634,641207
2015-06-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12062,633056
2015-06-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3131,633057
2015-06-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11586,626727
2015-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2058,633003
2015-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2353,632913
2015-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2884,632905
2015-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7822,632853
2015-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3909,626525
2015-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5038,632853
2015-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21153,632854
2015-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1008,634820
2015-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9681,634819
2015-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1073,634819
2015-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18170,634820
2015-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12146,634795
2015-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30623,643032
2015-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10172,636630
2015-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4476,902599
2015-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10712,893659
2015-05-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6139,893660
2015-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12970,893659
2015-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1138,893369
2015-05-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3108,893359
2015-05-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2456,884425
2015-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7017,893059
2015-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1448,884091
2015-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9625,884072
2015-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1852,884031
2015-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6954,882340
2015-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6847,891254
2015-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3251,882250
2015-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1772,882232
2015-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9996,875439
2015-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4025,866986
2015-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2952,875816
2015-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2970,875817
2015-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14103,884654
2015-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3473,884569
2015-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1985,873990
2015-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3366,873990
2015-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6422,882777
2015-05-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,71609,891605
2015-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,890,960653
2015-05-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1028,970357
2015-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,734,960652
2015-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1166,970357
2015-05-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3276,960653
2015-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3201,960654
2015-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5549,960654
2015-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,51402,980042
2015-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13628,1352494
2015-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8870,1623198
