Date,Open,High,Low,Close,Volume,MarketCap
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,106073
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,106067
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,106047
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,106038
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,106028
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,106017
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,106004
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,105993
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,105979
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,105964
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,105942
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,105925
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,105915
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,105900
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,105882
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5876,105868
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7369,105855
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,105841
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,105828
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,105803
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8302,105776
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,70506
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,70499
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,70491
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,70481
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,70468
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,70458
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,70448
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,70440
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,70432
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,70408
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,70392
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,70387
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70384
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,70381
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,70369
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,70360
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,70352
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,70345
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,70336
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,70323
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,105450
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,70289
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,70284
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,70278
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,70268
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,70257
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,70246
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,70237
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,70227
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,70215
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,105310
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,70197
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,70188
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,70172
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,105224
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,105213
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,105204
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,105195
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,70116
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,70109
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,105150
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,105096
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105045
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,105037
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,70014
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,105015
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,105006
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,104995
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,104988
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,69985
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,69979
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,104942
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,104935
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,104926
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,104917
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,104904
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,104890
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,104871
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,104860
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,104847
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,69886
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,104814
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,104789
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,104767
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,104751
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,104740
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,104719
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,104702
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,104686
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,104671
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,104655
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,104636
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,104622
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,104593
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104575
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,69705
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,69696
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,104526
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,69670
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,104495
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,104481
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,69644
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,69635
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,69624
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,69609
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,69602
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,69592
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34789
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,69569
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,104274
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,104236
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,69483
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104214
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,104208
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,69468
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,104192
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,104181
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,104172
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,69440
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,69434
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,34714
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,104133
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,104121
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,104112
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,104101
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,104085
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,104070
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,104054
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,104039
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,69347
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,69335
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,69326
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,69315
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,69305
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,69286
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,69278
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,69269
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,69259
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,103876
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,103859
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,69229
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,69212
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,69163
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,69158
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,69152
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,69144
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,69138
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,69133
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,69126
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,69120
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,69114
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,69107
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,69097
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,69084
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,69072
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,69061
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,69049
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,69038
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,69026
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,69015
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,69002
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,68988
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,68965
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,68959
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,68952
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,68944
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,68931
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,68920
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,68910
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,68899
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,68887
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,68870
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,68860
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,68850
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,68842
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68831
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,68818
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,68807
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,68798
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,103184
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,103170
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,68770
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,103138
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6841,103123
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,103108
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,103091
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,68716
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,68705
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,68695
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,68684
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,68674
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,68665
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,68652
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,68641
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,68633
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,68623
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,68609
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,68603
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,68596
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,68577
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,68555
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,68548
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,68542
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,68534
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,102782
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,102764
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,102748
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,102730
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,102717
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,102699
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,102683
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,102670
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,102659
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,102642
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,102629
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,102619
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,102608
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,102592
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,102578
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,102567
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,102558
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,102540
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,102526
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,102514
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,102502
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,102475
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,102440
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,102425
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,102403
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,102393
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,102384
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,102370
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,102358
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,102346
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,102335
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,136425
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,136405
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,136381
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,136363
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,136353
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,136331
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,136315
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,136298
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,102206
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,102189
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,102181
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,102168
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,102160
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,102153
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,102145
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,102137
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,102129
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,102120
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,102111
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,102097
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,102085
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,102070
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,102053
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,102036
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,102026
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,102016
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,68004
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,101992
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11968,101980
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,67975
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,101940
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,67946
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16755,67933
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,101887
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,101882
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,101874
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,67910
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,101853
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,67894
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,67883
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,67872
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,67860
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,67853
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,67844
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,67830
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,67813
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,67808
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,67803
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,67798
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,67791
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,67785
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,67780
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,67768
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,67751
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,67738
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,67730
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,67722
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,101577
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3472,101563
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,101543
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,101535
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,101524
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,101503
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,101456
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,101449
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,101442
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,101433
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,101426
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,101418
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,101409
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,135174
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,101372
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,101366
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,101356
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,101349
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,101340
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,101333
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13207,101299
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,101270
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,101264
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,101257
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,101248
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,67494
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,101234
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380,101228
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11357,101180
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,67433
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,67427
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,67423
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,67419
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,67416
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,67405
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,67397
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,67392
