Date,Open,High,Low,Close,Volume,MarketCap
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,524294
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,1048571
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,524274
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,524273
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,524269
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,524262
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,1048513
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,1048508
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,524231
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,524225
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,524222
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,1048436
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,524212
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,1048383
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,524138
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,524130
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,524125
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,524114
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,524103
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,524100
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,524091
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,524089
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,524082
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,524072
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,524059
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,524056
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1048063
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,1048036
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,524016
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,524011
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,524009
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,1048006
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,523996
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,523985
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,523982
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,523977
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,523975
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,523972
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,523963
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,523960
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,523954
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,523944
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,523939
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,523931
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,523921
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,523910
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,523879
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,523624
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,523522
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,523412
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,523354
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,523208
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,522824
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,1045621
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,1045597
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,1045543
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,1045497
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,1045395
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,522687
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,522659
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,522648
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,522634
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,522623
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,522613
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,522586
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,522558
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,522530
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,522493
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,522461
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,522399
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,522389
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,522364
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,522357
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,522333
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,522254
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,522248
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,522240
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,522216
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,522207
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,522198
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,522191
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,522172
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,522162
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,522157
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,522145
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,522136
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,522123
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,522103
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,522090
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,522071
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,522063
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,522053
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,522045
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,522037
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,522014
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,522009
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,521980
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,521966
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,521923
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,521847
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,521839
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,521833
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,521823
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,521768
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,521749
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,521733
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,521719
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,521697
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,521684
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,521665
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,521652
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,521630
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,521610
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,521577
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,521556
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,521525
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,521507
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,521491
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,521478
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,521466
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,521451
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,521432
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,521414
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,521403
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,521384
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,521362
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,521336
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,521320
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,521310
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,521296
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,521284
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,1042528
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,521242
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,521226
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,521214
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,521207
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,521181
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,521158
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,521148
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,521129
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,521106
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,521079
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,521021
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,520999
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,520982
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,520968
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,520953
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,520939
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,520913
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,520883
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,520858
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,520789
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,520760
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,520743
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,520718
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,520671
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,520596
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,520547
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,520546
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,520515
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,520492
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,520476
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,520458
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,520419
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,520402
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,520376
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,520354
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,520333
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,520325
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,520316
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,520301
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,520284
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,520261
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,520253
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,520213
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,520157
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,520145
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,520118
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,520107
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,520097
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,520074
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,520052
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,520031
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,520018
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,520009
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,519984
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,519952
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,1039860
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,1039829
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,1039807
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,1039778
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1039748
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,519866
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1039708
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1039649
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,1039585
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1039542
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,1039518
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,1039498
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,1039476
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,1039455
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,519717
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,519711
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,519700
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,519686
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,519666
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,519635
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,1039223
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,519580
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,1039130
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1039106
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1039092
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1039081
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1039069
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1039050
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,1039033
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,1039006
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,1038943
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,519463
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,519453
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,519441
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,519434
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,519424
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,519418
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,519408
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,1038786
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,519371
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,519357
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,519338
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,1038640
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1038560
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,519265
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,1038506
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1038485
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,1038466
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,519221
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1038421
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1038376
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1038318
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1038283
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1038251
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,1038209
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,1038168
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,1557179
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,1038088
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,1038054
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,1037981
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,2075911
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,1556848
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,2075749
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1556759
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,2075591
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,2075523
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,1556541
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1556484
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,1556422
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,1556344
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1556283
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,1556160
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1556070
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,1556011
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,1555970
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,1555909
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,1555787
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,1555697
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,1555618
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,1555556
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,1555414
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,1555259
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,2073594
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,1555131
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,2591685
2015-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3383,2591571
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,2073143
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,1036462
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1036311
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,1036154
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,1554184
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2072178
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,2072109
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,2072000
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1789,2071892
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,468,2589642
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,593,2589472
2015-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,236,2589365
2015-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3615,2071352
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,1553478
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3699,2071205
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400,3106619
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1749,3624085
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1453,3623987
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4607,3623871
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3335,3623647
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4745,3623488
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6857,3623335
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5386,4658419
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267,4658016
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2118,4139827
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3479,4139556
2015-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4177,2587049
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,2069531
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,2069364
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,2069271
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,2069165
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,2068958
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,1551568
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,1034319
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,1034217
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,1034156
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,1034026
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,1033966
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1033914
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1033801
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,1033769
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,1033724
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1033687
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,1033585
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,1033546
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1033497
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,1033443
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1033400
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1033280
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,1033176
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,1033131
