Date,Open,High,Low,Close,Volume,MarketCap
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,147395
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,147395
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,147395
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,147395
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,147395
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,147395
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,147395
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,147395
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,147395
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,147395
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,147395
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,147395
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,147395
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,147395
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,147395
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,147395
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,147395
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5481,147395
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,147395
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,147395
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,147395
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543,147395
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,147395
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,147395
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,147395
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,147395
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,147395
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,147395
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13310,147395
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15163,294789
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13043,294789
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10984,147395
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,147395
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,147395
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,147395
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7568,147395
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011,147395
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,147395
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,147395
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,147395
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,147395
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,147395
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,147395
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,147395
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,147395
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,147395
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,147395
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,147395
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,147395
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,147395
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,147395
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,147395
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,147395
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,147395
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,147395
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,147395
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,147395
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5615,147395
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9413,147395
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,147395
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,147395
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7993,147395
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48038,147395
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124902,294789
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,147395
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890,147395
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12048,147395
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9447,147395
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9229,147395
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14158,147395
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19751,147395
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12928,294789
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49786,294789
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48768,294789
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87104,442184
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117638,442184
2014-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66971,589579
2014-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,119849,736973
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,406407,736973
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017040,1031655
2014-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,395019,870646
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77441,428819
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189116,422913
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115131,417155
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20530,273633
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58422,404928
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59249,265073
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61544,391087
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30008,381070
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47113,249907
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29159,121650
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50835,234926
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152723,340152
2014-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,186982,326875
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78863,208946
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36025,100493
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14878,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26103,92736
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,46995
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,0
