Date,Open,High,Low,Close,Volume,MarketCap
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,107048
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,107016
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,106986
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,106955
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,106924
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,106893
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,106861
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,106831
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,106800
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,106769
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,106739
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,106709
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,106680
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,159978
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,106625
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,106599
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,106572
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,106545
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3611,159778
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,106490
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,106463
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,106436
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,106407
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,106379
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,106351
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,106324
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,53149
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,53136
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,53122
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,53109
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,53096
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,53083
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,53069
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,53056
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,53043
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,53029
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,53016
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,53002
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,52989
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,52976
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,52962
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,52948
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,52934
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,52921
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,52907
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,52894
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,52880
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,52867
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,52854
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,52841
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,52827
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,52814
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,52800
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,52787
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,52774
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,52760
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,52747
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,52734
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,52720
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,52707
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,52694
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,52681
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,52667
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,52654
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,52640
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,52626
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,52599
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,52586
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52572
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,52559
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,52546
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,52533
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,52520
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,52507
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,52494
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,52481
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,52467
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,52454
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,52441
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,52428
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,52415
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,52402
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,52389
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
