Date,Open,High,Low,Close,Volume,MarketCap
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236471,0
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27921,0
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16146,0
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18727,0
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49851,0
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24865,0
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12373,0
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31656,0
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24770,0
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21248,0
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75252,0
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126585,0
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142047,0
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20004,0
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7536,0
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5622,0
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5407,0
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6911,0
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5405,0
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5224,0
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8424,0
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10895,0
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13702,0
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13064,0
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13977,0
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4237,0
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7220,0
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9386,0
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6572,0
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10944,0
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11372,0
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10951,0
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16917,0
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14872,0
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,0
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64671,0
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7057,0
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67637,0
