Date,Open,High,Low,Close,Volume,MarketCap
2013-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3519,183308
2013-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2788,172750
2013-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1681,183119
2013-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,219681
2013-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,198745
2013-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,162122
2013-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,177789
2013-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,177769
2013-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,214334
2013-12-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,0,214308
2013-12-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,0,172481
2013-12-18 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,0,156781
2013-12-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,0,219463
2013-12-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,0,224660
2013-12-15 00:00:00 +0000 UTC,0.7,0.9,0.5,0.7,0,349390
2013-12-14 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,0,375335
2013-12-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,0,247411
2013-12-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,0,238464
2013-12-11 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,0,222827
2013-12-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,0,183734
2013-12-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,129005
2013-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,105549
2013-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,105549
2013-12-06 00:00:00 +0000 UTC,0.4,0.7,0.3,0.4,0,140733
2013-12-05 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,0,144642
2013-12-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,0,136823
2013-12-03 00:00:00 +0000 UTC,0.4,0.7,0.1,0.2,0,97731
2013-12-02 00:00:00 +0000 UTC,0.6,1.1,0.0,0.4,0,144642
2013-12-01 00:00:00 +0000 UTC,0.2,1.2,0.2,0.6,0,218917
2013-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3909
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15637
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15637
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11728
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15697
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15696
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15695
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11771
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11768
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15637
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15637
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15637
2013-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15637
2013-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,15637
2013-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,15637
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15637
2013-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19546
2013-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15633
2013-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,19536
2013-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,19491
2013-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,23380
2013-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,19474
2013-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,15572
2013-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,19398
2013-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,23209
2013-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,23186
2013-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,19184
2013-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,23019
2013-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,30570
2013-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,30437
2013-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,30218
2013-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,29939
2013-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,26023
2013-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,18384
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14678
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14631
2013-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,18268
2013-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,14475
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14401
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14334
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7116
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3529
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6988
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3432
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3415
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3382
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3357
