Date,Open,High,Low,Close,Volume,MarketCap
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4852,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3554,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4020,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4901,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3554,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5092,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5378,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7720,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7619,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4383,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9585,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5565,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5039,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7889,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6994,1125260
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11245,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9482,1125260
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11879,1125260
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8707,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10224,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14375,1125260
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16341,1120530
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46814,1114890
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25137,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5881,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4983,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6946,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7524,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5089,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4342,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
