Date,Open,High,Low,Close,Volume,MarketCap
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,25906
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,25746
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,25395
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,24787
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,24524
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,24487
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24189
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24147
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24127
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24110
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,24094
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24039
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24002
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,23981
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,23958
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23862
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23797
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,23725
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,23713
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23673
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23611
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,23552
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,23495
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,23161
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,45672
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,22661
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,44802
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,44278
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,21938
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,21786
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,21685
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,21605
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,21456
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,21244
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,21090
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,20940
