Date,Open,High,Low,Close,Volume,MarketCap
2016-04-30 00:00:00 +0000 UTC,6.6,6.9,6.6,6.8,293789,43789364
2016-04-29 00:00:00 +0000 UTC,6.5,6.7,6.3,6.6,281894,42300620
2016-04-28 00:00:00 +0000 UTC,6.3,6.6,6.2,6.5,224846,41388791
2016-04-27 00:00:00 +0000 UTC,6.1,6.6,6.0,6.3,422258,40221820
2016-04-26 00:00:00 +0000 UTC,6.2,6.2,5.8,6.1,249141,38927942
2016-04-25 00:00:00 +0000 UTC,6.4,6.4,6.1,6.2,269831,39490844
2016-04-24 00:00:00 +0000 UTC,6.5,6.6,6.4,6.4,236604,41205175
2016-04-23 00:00:00 +0000 UTC,6.3,6.5,6.2,6.5,241922,41639296
2016-04-22 00:00:00 +0000 UTC,6.2,6.4,6.1,6.3,239961,40154289
2016-04-21 00:00:00 +0000 UTC,6.3,6.4,6.2,6.2,187613,39564779
2016-04-20 00:00:00 +0000 UTC,6.4,6.5,6.3,6.3,247651,40572918
2016-04-19 00:00:00 +0000 UTC,6.2,6.4,6.2,6.4,204854,40813733
2016-04-18 00:00:00 +0000 UTC,6.4,6.4,6.1,6.2,211282,39777401
2016-04-17 00:00:00 +0000 UTC,6.3,6.5,6.2,6.4,206734,40847577
2016-04-16 00:00:00 +0000 UTC,6.0,6.4,6.0,6.3,287896,40194823
2016-04-15 00:00:00 +0000 UTC,6.4,6.4,6.0,6.0,303991,38458014
2016-04-14 00:00:00 +0000 UTC,6.5,6.5,6.3,6.4,218510,40866326
2016-04-13 00:00:00 +0000 UTC,6.5,6.6,6.4,6.5,223697,41488625
2016-04-12 00:00:00 +0000 UTC,6.4,6.6,6.3,6.5,334270,41408919
2016-04-11 00:00:00 +0000 UTC,6.5,6.6,6.3,6.3,230475,40437432
2016-04-10 00:00:00 +0000 UTC,6.7,6.9,6.1,6.5,874074,41630689
2016-04-09 00:00:00 +0000 UTC,7.0,7.0,6.3,6.7,490236,42506599
2016-04-08 00:00:00 +0000 UTC,6.9,7.1,6.9,7.0,218748,44461620
2016-04-07 00:00:00 +0000 UTC,7.0,7.1,6.9,6.9,174662,43873335
2016-04-06 00:00:00 +0000 UTC,7.1,7.2,7.0,7.0,189714,44619478
2016-04-05 00:00:00 +0000 UTC,7.0,7.4,7.0,7.1,420016,44871198
2016-04-04 00:00:00 +0000 UTC,7.0,7.0,6.9,7.0,141900,44156698
2016-04-03 00:00:00 +0000 UTC,7.0,7.1,6.7,7.0,351429,44393456
2016-04-02 00:00:00 +0000 UTC,7.1,7.2,7.0,7.0,157191,44693986
2016-04-01 00:00:00 +0000 UTC,6.9,7.1,6.7,7.1,189159,44803945
2016-03-31 00:00:00 +0000 UTC,6.8,7.0,6.8,6.9,220521,43582665
2016-03-30 00:00:00 +0000 UTC,7.1,7.1,6.8,6.8,280500,42932115
2016-03-29 00:00:00 +0000 UTC,7.1,7.2,6.9,7.1,268689,44815256
2016-03-28 00:00:00 +0000 UTC,7.0,7.4,6.5,7.1,577452,44672318
2016-03-27 00:00:00 +0000 UTC,7.2,7.3,6.8,7.0,441517,44592714
2016-03-26 00:00:00 +0000 UTC,7.4,7.4,7.0,7.2,362976,45588718
2016-03-25 00:00:00 +0000 UTC,6.7,7.5,6.6,7.4,878166,47025833
2016-03-24 00:00:00 +0000 UTC,6.7,6.7,6.3,6.7,461165,42079632
2016-03-23 00:00:00 +0000 UTC,6.1,6.6,6.0,6.6,532087,41622507
2016-03-22 00:00:00 +0000 UTC,6.0,6.2,5.9,6.1,287782,38450594
2016-03-21 00:00:00 +0000 UTC,6.1,6.5,6.0,6.0,398501,37931322
2016-03-20 00:00:00 +0000 UTC,5.8,6.1,5.8,6.1,220354,38611197
2016-03-19 00:00:00 +0000 UTC,5.9,6.1,5.8,6.0,261243,37777016
2016-03-18 00:00:00 +0000 UTC,6.0,6.2,5.7,6.0,301156,37510634
2016-03-17 00:00:00 +0000 UTC,6.3,6.4,5.6,6.0,595131,37685525
2016-03-16 00:00:00 +0000 UTC,5.9,6.6,5.8,6.3,953870,39875530
2016-03-15 00:00:00 +0000 UTC,5.5,5.9,5.4,5.8,310793,36775631
2016-03-14 00:00:00 +0000 UTC,5.7,6.0,5.4,5.5,395433,34874047
2016-03-13 00:00:00 +0000 UTC,5.3,6.0,5.3,5.7,738440,35742871
2016-03-12 00:00:00 +0000 UTC,5.2,5.4,5.0,5.3,313635,33402918
2016-03-11 00:00:00 +0000 UTC,4.9,5.4,4.9,5.2,342455,32385362
2016-03-10 00:00:00 +0000 UTC,4.6,5.3,4.5,4.9,476033,30928373
2016-03-09 00:00:00 +0000 UTC,4.6,4.7,4.5,4.6,200317,28718387
2016-03-08 00:00:00 +0000 UTC,4.3,4.6,4.2,4.6,250496,28896778
2016-03-07 00:00:00 +0000 UTC,4.6,4.7,4.3,4.3,305007,27002915
2016-03-06 00:00:00 +0000 UTC,4.9,5.1,4.6,4.6,487244,28716385
2016-03-05 00:00:00 +0000 UTC,4.6,5.4,4.5,4.9,590483,30522823
2016-03-04 00:00:00 +0000 UTC,4.6,5.1,4.3,4.6,657278,29007933
2016-03-03 00:00:00 +0000 UTC,3.9,4.8,3.8,4.7,505229,29497874
2016-03-02 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,126503,24290639
2016-03-01 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,195998,24406743
2016-02-29 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,140688,24523230
2016-02-28 00:00:00 +0000 UTC,4.1,4.1,3.9,4.0,150601,25014883
2016-02-27 00:00:00 +0000 UTC,4.0,4.1,3.9,4.1,113700,25506224
2016-02-26 00:00:00 +0000 UTC,3.9,4.0,3.8,4.0,77086,24809831
2016-02-25 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,125778,24426464
2016-02-24 00:00:00 +0000 UTC,3.8,4.1,3.7,4.0,120323,25105003
2016-02-23 00:00:00 +0000 UTC,4.1,4.2,3.7,3.8,214434,23722890
2016-02-22 00:00:00 +0000 UTC,4.0,4.3,3.9,4.2,185000,26211036
2016-02-21 00:00:00 +0000 UTC,3.6,4.2,3.6,4.0,165716,24954232
2016-02-20 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,91429,22700552
2016-02-19 00:00:00 +0000 UTC,3.5,3.8,3.5,3.5,120692,21882328
2016-02-18 00:00:00 +0000 UTC,3.7,3.8,3.1,3.5,247042,21999475
2016-02-17 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,150307,22926446
2016-02-16 00:00:00 +0000 UTC,3.8,4.0,3.5,3.5,180945,21672963
2016-02-15 00:00:00 +0000 UTC,3.8,4.2,3.7,3.8,112454,23533103
2016-02-14 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,60426,23649334
2016-02-13 00:00:00 +0000 UTC,3.8,3.9,3.6,3.8,120917,23454059
2016-02-12 00:00:00 +0000 UTC,3.3,4.0,3.3,3.8,182601,23569507
2016-02-11 00:00:00 +0000 UTC,3.8,3.9,3.2,3.3,243649,20265574
2016-02-10 00:00:00 +0000 UTC,4.0,4.2,3.8,3.8,193410,23861812
2016-02-09 00:00:00 +0000 UTC,4.2,4.2,4.0,4.0,164368,24660506
2016-02-08 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,70569,25830984
2016-02-07 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,108239,26131791
2016-02-06 00:00:00 +0000 UTC,4.3,4.3,4.2,4.2,70855,25997995
2016-02-05 00:00:00 +0000 UTC,4.3,4.4,4.2,4.3,56705,26517640
2016-02-04 00:00:00 +0000 UTC,4.2,4.4,4.1,4.3,100963,26566945
2016-02-03 00:00:00 +0000 UTC,4.1,9.3,4.0,4.2,85544,25876260
2016-02-02 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,125829,25433569
2016-02-01 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,61713,25486078
2016-01-31 00:00:00 +0000 UTC,4.3,4.3,4.0,4.1,147359,25414763
2016-01-30 00:00:00 +0000 UTC,4.4,4.4,4.1,4.3,136278,26518088
2016-01-29 00:00:00 +0000 UTC,4.2,4.5,4.1,4.4,126718,27126088
2016-01-28 00:00:00 +0000 UTC,4.2,4.4,4.0,4.2,185032,26065699
2016-01-27 00:00:00 +0000 UTC,4.5,4.7,4.0,4.2,301964,25932221
2016-01-26 00:00:00 +0000 UTC,4.0,4.7,3.9,4.5,298849,27896846
2016-01-25 00:00:00 +0000 UTC,4.4,4.4,3.6,4.0,410300,24801243
2016-01-24 00:00:00 +0000 UTC,4.5,4.8,4.1,4.4,320311,27135071
2016-01-23 00:00:00 +0000 UTC,5.0,5.1,4.2,4.5,677578,27679645
2016-01-22 00:00:00 +0000 UTC,5.2,6.3,4.7,5.1,1096190,31613185
2016-01-21 00:00:00 +0000 UTC,4.8,5.2,4.5,5.2,289153,31724202
2016-01-20 00:00:00 +0000 UTC,3.9,4.8,3.8,4.8,307278,29372225
2016-01-19 00:00:00 +0000 UTC,4.4,4.5,3.9,3.9,277216,23821340
2016-01-18 00:00:00 +0000 UTC,4.9,4.9,4.3,4.4,464263,26888613
2016-01-17 00:00:00 +0000 UTC,3.9,5.2,3.8,5.0,560892,30445117
2016-01-16 00:00:00 +0000 UTC,3.3,4.4,3.3,3.9,1878320,23916428
2016-01-15 00:00:00 +0000 UTC,3.4,3.7,3.3,3.4,431794,20649734
2016-01-14 00:00:00 +0000 UTC,3.1,3.6,3.1,3.4,176887,20887557
2016-01-13 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,57266,19037022
2016-01-12 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,130485,18599970
2016-01-11 00:00:00 +0000 UTC,3.3,3.4,3.1,3.1,99815,19329050
2016-01-10 00:00:00 +0000 UTC,3.2,3.3,2.8,3.3,167678,20180472
2016-01-09 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,39174,19498304
2016-01-08 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,76706,20287615
2016-01-07 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,116373,20708593
2016-01-06 00:00:00 +0000 UTC,3.3,3.4,3.3,3.4,34542,20700255
2016-01-05 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,71861,20359504
2016-01-04 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,65748,20290515
2016-01-03 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,87155,19793870
2016-01-02 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,62353,20030391
2016-01-01 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,98317,20632876
2015-12-31 00:00:00 +0000 UTC,3.5,3.6,3.1,3.3,191862,19952936
2015-12-30 00:00:00 +0000 UTC,3.1,4.7,3.1,3.5,524544,21470086
2015-12-29 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,141636,18839921
2015-12-28 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,88281,18162264
2015-12-27 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,37590,16144632
2015-12-26 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,96357,16869138
2015-12-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,99786,17227782
2015-12-24 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,83730,16855920
2015-12-23 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,51744,15388474
2015-12-22 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,47646,15503946
2015-12-21 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,43767,15011793
2015-12-20 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,39518,15127209
2015-12-19 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,27223,15849865
2015-12-18 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,39821,16086489
2015-12-17 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,40819,15837334
2015-12-16 00:00:00 +0000 UTC,2.7,2.7,2.5,2.7,46530,16316308
2015-12-15 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,58882,16249502
2015-12-14 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,102466,16303422
2015-12-13 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,67091,16539042
2015-12-12 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,47864,15623762
2015-12-11 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,46393,16283198
2015-12-10 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,31690,14763917
2015-12-09 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,121460,15181173
2015-12-08 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,44093,14509856
2015-12-07 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,40495,14080866
2015-12-06 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,55270,14135753
2015-12-05 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,61252,14009430
2015-12-04 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,36114,14124683
2015-12-03 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,77349,14119064
2015-12-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,45288,13148544
2015-12-01 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,37007,12540583
2015-11-30 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,49178,13078161
2015-11-29 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,26013,12952564
2015-11-28 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,25565,12526089
2015-11-27 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,32579,13002808
2015-11-26 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,58542,13178109
2015-11-25 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,23152,12931973
2015-11-24 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,24757,12505757
2015-11-23 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,31968,12861279
2015-11-22 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,28487,12375570
2015-11-21 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,26400,13211321
2015-11-20 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,28463,13386257
2015-11-19 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,48039,13260954
2015-11-18 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,31679,14155592
2015-11-17 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,59102,13550483
2015-11-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,41181,13844939
2015-11-15 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,39255,13839580
2015-11-14 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,66693,14133753
2015-11-13 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,60866,15145828
2015-11-12 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,86587,15199699
2015-11-11 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,96053,13697872
2015-11-10 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,49166,14469373
2015-11-09 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,76637,15120953
2015-11-08 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,55256,15114312
2015-11-07 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,65014,16182848
2015-11-06 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,89250,16095594
2015-11-05 00:00:00 +0000 UTC,2.6,2.8,2.2,2.5,131813,15075442
2015-11-04 00:00:00 +0000 UTC,2.7,2.9,2.4,2.6,251429,15544876
2015-11-03 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,138710,16013875
2015-11-02 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,88803,15530434
2015-11-01 00:00:00 +0000 UTC,2.3,2.8,2.3,2.7,79513,15820392
2015-10-31 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,33529,13732487
2015-10-30 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,118931,15092491
2015-10-29 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,109579,14194535
2015-10-28 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,62319,12703944
2015-10-27 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,112810,12460659
2015-10-26 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,40748,13285008
2015-10-25 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,53908,12863611
2015-10-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,69810,13271743
2015-10-23 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,74068,13797239
2015-10-22 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,77999,14262982
2015-10-21 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,54704,13486357
2015-10-20 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,46076,14246950
2015-10-19 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,39396,13825189
2015-10-18 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,21270,13994932
2015-10-17 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,36100,14341584
2015-10-16 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,40319,13803159
2015-10-15 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,80585,13265010
2015-10-14 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,53349,13670142
2015-10-13 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,33118,13839411
2015-10-12 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,22087,13773157
2015-10-11 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,20054,14059340
2015-10-10 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,18355,14285931
2015-10-09 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,28997,13865870
2015-10-08 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,39245,13975005
2015-10-07 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,40949,14083551
2015-10-06 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,23826,13998482
2015-10-05 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,74426,13697187
2015-10-04 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,41353,12694437
2015-10-03 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,50128,12686666
2015-10-02 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,49335,12970889
2015-10-01 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,48612,13371600
2015-09-30 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,36433,13655785
2015-09-29 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,33688,13647742
2015-09-28 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,45147,13873184
2015-09-27 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,26485,13749583
2015-09-26 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,45583,13567732
2015-09-25 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,31730,14258727
2015-09-24 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,36581,14192600
2015-09-23 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,36011,14126459
2015-09-22 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,42311,14293277
2015-09-21 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,84512,13646062
2015-09-20 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,88240,13871130
2015-09-19 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,18461,13690200
2015-09-18 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,36051,14262666
2015-09-17 00:00:00 +0000 UTC,2.4,11.4,2.4,2.4,32167,13733970
2015-09-16 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,68240,13726549
2015-09-15 00:00:00 +0000 UTC,2.3,2.6,2.3,2.3,46640,13429679
2015-09-14 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,57107,13364863
2015-09-13 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,53764,13530640
2015-09-12 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,37555,14043089
2015-09-11 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,57649,13746500
2015-09-10 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,46341,13738616
2015-09-09 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,64860,14076681
2015-09-08 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,90735,13434498
2015-09-07 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,69592,13696580
2015-09-06 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,28927,14325945
2015-09-05 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,38313,14433207
2015-09-04 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,60516,14080584
2015-09-03 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,23020,14187782
2015-09-02 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,60914,14409588
2015-09-01 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,70243,14574176
2015-08-31 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,74703,14795392
2015-08-30 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,27911,14672830
2015-08-29 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,39992,14892999
2015-08-28 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,57595,14883028
2015-08-27 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,37604,14645166
2015-08-26 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,37719,14921481
2015-08-25 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,69322,14455354
2015-08-24 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,125485,13590297
2015-08-23 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,30625,15065945
2015-08-22 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,52550,15284668
2015-08-21 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,49749,15731381
2015-08-20 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,49346,15836062
2015-08-19 00:00:00 +0000 UTC,2.6,2.8,2.6,2.6,74748,15029671
2015-08-18 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,83076,15191525
2015-08-17 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,80183,16546809
2015-08-16 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,46752,16707701
2015-08-15 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,37005,16924562
2015-08-14 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,74860,17198571
2015-08-13 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,66249,17358804
2015-08-12 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,113443,17348396
2015-08-11 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,73134,17904421
2015-08-10 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,59702,17440777
2015-08-09 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,77488,17600088
2015-08-08 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,91264,17420511
2015-08-07 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,229950,18427356
2015-08-06 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,48908,19885481
2015-08-05 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,55070,20213043
2015-08-04 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,93372,20539945
2015-08-03 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,56701,20358609
2015-08-02 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,42888,20403686
2015-08-01 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,63209,20335466
2015-07-31 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,69967,20717798
2015-07-30 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,49738,20481400
2015-07-29 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,62902,20470486
2015-07-28 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,99350,20683073
2015-07-27 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,105583,21121065
2015-07-26 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,100372,21221674
2015-07-25 00:00:00 +0000 UTC,3.7,3.8,3.6,3.8,64293,21041471
2015-07-24 00:00:00 +0000 UTC,3.6,3.7,3.5,3.7,129128,20692836
2015-07-23 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,34491,20064879
2015-07-22 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,50817,20334231
2015-07-21 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,106480,20150806
2015-07-20 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,73913,20646531
2015-07-19 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,66114,20242966
2015-07-18 00:00:00 +0000 UTC,3.8,4.0,3.7,3.7,140104,20734028
2015-07-17 00:00:00 +0000 UTC,3.5,3.8,3.5,3.8,142970,21001005
2015-07-16 00:00:00 +0000 UTC,3.6,3.8,3.5,3.5,87908,19704326
2015-07-15 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,133041,20416751
2015-07-14 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,71054,20736951
2015-07-13 00:00:00 +0000 UTC,4.1,4.1,3.7,3.7,181667,20833228
2015-07-12 00:00:00 +0000 UTC,3.8,4.2,3.8,4.1,136193,22822603
2015-07-11 00:00:00 +0000 UTC,4.1,4.4,3.7,3.8,396245,21360614
2015-07-10 00:00:00 +0000 UTC,3.1,4.2,3.1,4.0,607002,22513102
2015-07-09 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,146037,17275557
2015-07-08 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,71222,16541108
2015-07-07 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,77829,16473869
2015-07-06 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,91597,17126528
2015-07-05 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,98324,17113303
2015-07-04 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,134776,17101066
2015-07-03 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,65144,16369152
2015-07-02 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,58716,16080354
2015-07-01 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,49329,15571510
2015-06-30 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,105757,15780570
2015-06-29 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,65253,15382892
2015-06-28 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,80605,15041326
2015-06-27 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,117087,15360440
2015-06-26 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,67021,15513338
2015-06-25 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,82226,15556859
2015-06-24 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,66207,15435281
2015-06-23 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,32546,15642748
2015-06-22 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,60758,15852752
2015-06-21 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,42407,15569535
2015-06-20 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,49018,15724979
2015-06-19 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,76937,15880123
