Date,Open,High,Low,Close,Volume,MarketCap
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,160797
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,160790
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,160784
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,160781
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,160779
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,160766
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,120574
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,120571
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,160755
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,160753
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,160748
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,120559
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,120550
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160731
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,120547
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,120545
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,160706
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,160703
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,120526
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,160696
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,160694
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,160680
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,120509
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,80339
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,80337
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,80336
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,80331
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,80330
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,80328
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,80325
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,120480
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,120475
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,120469
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,120450
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,80295
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,120438
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,80288
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,80286
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,120426
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,160562
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,120413
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,120408
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,120397
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,120392
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,120386
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,120382
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,120377
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,120371
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,120360
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,120353
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,120349
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,80228
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,120338
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,160446
2015-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,168,160436
2015-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,907,160430
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,160424
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,160416
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,160407
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,160400
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,160398
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,160391
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,160387
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,200478
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,200469
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,805,200465
2014-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1150,200452
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1736,200444
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,200434
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844,200428
2014-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,240506
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,454,240498
2014-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,240484
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1447,240479
2014-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4578,240475
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,240463
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286,240461
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1726,240456
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2606,240443
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3190,240439
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152,240433
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4310,280491
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4976,280482
2014-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2443,240404
2014-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5791,240396
2014-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8679,280443
2014-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13951,320501
2014-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2241,200301
2014-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3039,200298
2014-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1902,200291
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,211,200283
2014-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2034,200276
2014-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5991,200270
2014-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3253,200262
2014-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7483,200257
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10980,200251
2014-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1982,240293
2014-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6303,200240
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,200230
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,200227
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,160176
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,160170
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,120125
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,120122
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,120118
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,120115
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,120113
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5704,120109
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,120106
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,120104
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,120098
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6336,120096
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,120095
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5929,120091
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9997,160118
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11095,120086
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,120084
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,120081
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,120080
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,120078
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5171,120076
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5967,120075
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17161,120074
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17968,120073
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5788,120071
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,120070
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,120067
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9113,120066
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24901,120065
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30936,240128
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163922,360187
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43255,480243
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4414,360177
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5518,400188
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14941,360163
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12929,440176
2014-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37841,520190
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20171,520176
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23026,520165
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8393,520156
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23663,480133
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20056,520127
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22658,480093
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17965,440077
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35639,400062
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7448,440061
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18519,440054
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33410,400044
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44658,480043
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147774,560038
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53417,360016
2014-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44928,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49040,0
