Date,Open,High,Low,Close,Volume,MarketCap
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,351096
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,351001
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,350905
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,350875
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,350847
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,350817
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,350778
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,350720
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,350603
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,700947
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,350354
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,349416
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,349416
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4248,349416
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,349416
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,349416
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,349416
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,349416
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,349416
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,344807
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,344763
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,344684
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,344589
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,344536
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,344489
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,344436
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,344338
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,344261
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,344216
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,344171
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,344109
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,344061
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,343995
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,343949
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,343850
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,343818
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,343776
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,343731
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,343663
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,343612
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,343549
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,343458
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,343222
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,343155
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,343028
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,342961
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,340100
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,342862
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,342816
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,342570
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,342481
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,342387
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,342357
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,342308
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,342240
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,342183
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,342110
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,342030
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,683886
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,341883
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,683628
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,683569
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,341728
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,341683
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,341651
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,341616
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,341580
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,341586
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,341554
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,683064
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,682988
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7276,682903
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14186,1023746
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,340779
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,340722
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,340152
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,340055
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,339993
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,339920
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,339908
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,339868
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,339788
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,339709
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,339625
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,339536
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,339444
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,338970
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,338934
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,338886
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,338777
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,338725
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,338670
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,338636
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,338567
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,338473
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,338372
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,338294
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,338148
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,338089
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,338043
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,337989
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,337931
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,337927
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,337887
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,337831
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,337763
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,337653
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,337620
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,337551
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,337462
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,337377
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,337262
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,337159
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,337056
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,336910
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,336806
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,336736
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,336617
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,336580
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,336471
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,336338
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,336338
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,336327
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,336276
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,336194
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,336101
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,335991
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,335944
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,336004
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,335924
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,335789
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,335699
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,335672
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,335603
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,335510
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,335436
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,335330
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,335217
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,335096
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,335001
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,334888
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,334738
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,334534
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,334446
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,334397
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,334330
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,334264
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,334190
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,334121
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,334028
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,333991
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,333950
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,333904
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,333842
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,333788
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,333716
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,333638
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,333579
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,333528
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,333460
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,333415
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,333320
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,333162
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,333026
2014-10-02 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,3923,1331501
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,332696
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,332563
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,331468
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,331204
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
