Date,Open,High,Low,Close,Volume,MarketCap
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27595
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27544
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27327
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27273
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27220
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,27166
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27116
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,27063
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27006
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26949
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26896
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26841
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26788
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26733
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,26682
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,26625
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26576
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26524
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26472
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26420
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26365
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26170
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26170
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26170
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,26147
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,26089
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26035
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25978
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,25922
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,25867
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25811
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25751
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25696
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25644
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25587
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25539
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,25484
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,25167
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25167
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,25167
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,25167
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,25167
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,25154
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25100
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25046
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,24990
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24936
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24882
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24828
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24775
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24724
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,24670
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24610
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24555
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24500
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24452
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24399
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24341
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24290
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24234
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24182
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24129
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24072
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,24021
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23972
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23912
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23857
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23804
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23750
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23694
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23614
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,23585
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23531
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23478
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23423
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23371
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23314
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23255
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,23207
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23151
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23092
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23033
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22979
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22930
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22878
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,22821
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22762
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,22706
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22652
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22600
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22546
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22486
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22433
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22377
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22319
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22264
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22208
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22153
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22099
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22043
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21986
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21932
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21873
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21820
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21324
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21324
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21324
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21324
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21324
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21324
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21324
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21324
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21315
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21263
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21205
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21149
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21095
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21039
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20982
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20927
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,20871
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20814
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20756
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20694
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20641
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20586
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20202
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20189
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20136
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20080
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20022
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19965
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19914
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19860
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19805
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,19748
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19690
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19635
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19572
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19513
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19459
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19401
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19342
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19290
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19231
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19170
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19118
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19061
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19004
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18947
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18891
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18834
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18776
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18719
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18664
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18606
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18548
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18489
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18430
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18376
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18318
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18262
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18200
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18146
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18089
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18032
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17974
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17918
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17861
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17805
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17381
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17349
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17267
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17237
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17179
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17122
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17066
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17008
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16949
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16891
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16714
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16422
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16080
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16024
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15965
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14983
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14925
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14867
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14808
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14748
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14690
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14584
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13991
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13119
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13003
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12945
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12886
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12828
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12771
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12712
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12654
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12597
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12540
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12479
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12429
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12368
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12311
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12251
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12187
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12128
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12069
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12013
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11951
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11889
