Date,Open,High,Low,Close,Volume,MarketCap
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,24045
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,24045
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,24045
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8049,24045
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,24045
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
