Date,Open,High,Low,Close,Volume,MarketCap
2016-02-18 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,10,29574
2016-02-17 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,0,24174
2016-02-16 00:00:00 +0000 UTC,0.8,1.5,0.8,0.9,5,19986
2016-02-15 00:00:00 +0000 UTC,1.2,1.5,0.8,0.8,65,19517
2016-02-14 00:00:00 +0000 UTC,1.2,1.7,1.2,1.2,49,28279
2016-02-13 00:00:00 +0000 UTC,1.1,1.9,1.1,1.2,48,27116
2016-02-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,25714
2016-02-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,12,25470
2016-02-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,30,25672
2016-02-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1,20799
2016-02-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1,20795
2016-02-07 00:00:00 +0000 UTC,2.1,2.1,0.8,0.9,19,20090
2016-02-06 00:00:00 +0000 UTC,1.1,2.1,0.7,2.1,280,48239
2016-02-05 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,64,25841
2016-02-04 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,3,21424
2016-02-03 00:00:00 +0000 UTC,0.6,1.0,0.4,0.6,120,14496
2016-02-02 00:00:00 +0000 UTC,0.4,1.0,0.2,0.6,132,12870
2016-02-01 00:00:00 +0000 UTC,0.4,0.9,0.4,0.4,1,9418
2016-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2,9415
2016-01-30 00:00:00 +0000 UTC,0.4,1.0,0.4,0.5,29,10327
2016-01-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,10,9635
2016-01-28 00:00:00 +0000 UTC,0.8,0.9,0.4,0.4,1,9632
2016-01-27 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,0,19483
2016-01-26 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,2,8930
2016-01-25 00:00:00 +0000 UTC,1.1,1.1,0.4,0.8,24,18763
2016-01-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,4,24000
2016-01-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6,21244
2016-01-22 00:00:00 +0000 UTC,0.7,1.7,0.6,0.9,138,20964
2016-01-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,12,15951
2016-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6,19344
2016-01-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1,32274
2016-01-04 00:00:00 +0000 UTC,1.6,1.8,0.7,1.4,2,31123
2016-01-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,34,36521
2016-01-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,4,32002
2016-01-01 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,12,37134
2015-12-31 00:00:00 +0000 UTC,1.1,1.7,1.1,1.7,68,38672
2015-12-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,14,24942
2015-12-29 00:00:00 +0000 UTC,1.3,1.4,0.9,1.1,47,24710
2015-12-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2,29421
2015-12-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,13,29416
2015-12-26 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,11,29189
2015-12-25 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,0,29630
2015-12-24 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,33,35679
2015-12-23 00:00:00 +0000 UTC,2.0,2.0,1.3,1.3,7,29366
2015-12-22 00:00:00 +0000 UTC,1.4,2.0,1.3,2.0,9,45211
2015-12-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,12,31291
2015-12-20 00:00:00 +0000 UTC,1.2,1.5,0.8,1.3,1,28505
2015-12-19 00:00:00 +0000 UTC,1.7,1.7,0.8,1.2,24,27371
2015-12-18 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,32,38018
2015-12-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6,27311
2015-12-16 00:00:00 +0000 UTC,1.9,1.9,1.1,1.1,22,25502
2015-12-15 00:00:00 +0000 UTC,1.1,1.9,1.0,1.9,12,41213
2015-12-14 00:00:00 +0000 UTC,1.4,1.5,0.9,1.1,9,24138
2015-12-13 00:00:00 +0000 UTC,1.0,1.7,0.9,1.4,11,30972
2015-12-12 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,3,22545
2015-12-11 00:00:00 +0000 UTC,1.8,1.8,1.3,1.4,7,31797
2015-12-10 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,17,39487
2015-12-09 00:00:00 +0000 UTC,1.9,2.0,1.2,1.6,14,34384
2015-12-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,50,42504
2015-12-07 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,5,38286
2015-12-06 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,10,38452
2015-12-05 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,12,33588
2015-12-04 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,63,32654
2015-12-03 00:00:00 +0000 UTC,1.6,1.9,1.2,1.8,28,38514
2015-12-02 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,319,35173
2015-12-01 00:00:00 +0000 UTC,1.7,1.7,1.2,1.2,29,27246
2015-11-30 00:00:00 +0000 UTC,1.4,1.7,1.3,1.7,15,36729
2015-11-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1,30613
2015-11-28 00:00:00 +0000 UTC,1.6,1.8,1.2,1.4,38,29516
2015-11-27 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,101,34927
2015-11-26 00:00:00 +0000 UTC,0.6,1.8,0.6,1.6,28,34700
2015-11-25 00:00:00 +0000 UTC,1.6,1.6,0.6,0.6,14,13008
2015-11-24 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,20,34031
2015-11-23 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,138,37064
2015-11-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,53,42048
2015-11-21 00:00:00 +0000 UTC,1.3,1.7,1.2,1.7,24,36170
2015-11-20 00:00:00 +0000 UTC,1.5,1.7,1.3,1.3,26,27257
2015-11-19 00:00:00 +0000 UTC,1.3,2.0,1.3,1.5,145,33045
2015-11-18 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,43,28481
2015-11-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,19,31930
2015-11-16 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,52,30387
2015-11-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,18,26482
2015-11-14 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,12,29888
2015-11-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,85,31563
2015-11-12 00:00:00 +0000 UTC,1.1,1.6,1.0,1.4,477,29827
2015-11-11 00:00:00 +0000 UTC,1.0,1.1,0.6,1.1,261,23175
2015-11-10 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,59,21029
2015-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,25,15021
2015-11-08 00:00:00 +0000 UTC,1.1,1.3,0.7,0.7,97,14592
2015-11-07 00:00:00 +0000 UTC,1.3,1.3,0.6,0.7,41,14799
2015-11-06 00:00:00 +0000 UTC,1.2,1.3,0.6,1.3,370,26979
2015-11-05 00:00:00 +0000 UTC,1.3,1.7,0.9,1.2,64,25011
2015-11-04 00:00:00 +0000 UTC,0.8,2.0,0.8,1.3,346,26817
2015-11-03 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,198,16130
2015-11-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22,12915
2015-11-01 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,86,14373
2015-10-31 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,13,11374
2015-10-30 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,71,11579
2015-10-29 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,123,10526
2015-10-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,21,11157
2015-10-27 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,86,11139
2015-10-26 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,94,17387
2015-10-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,19,12960
2015-10-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,12325
2015-10-23 00:00:00 +0000 UTC,0.8,1.0,0.6,0.6,163,12097
2015-10-22 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,77,17278
2015-10-21 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,148,12489
2015-10-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,113,11848
2015-10-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,29,11421
2015-10-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,12016
2015-10-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,9,12222
2015-10-16 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,79,12005
2015-10-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,17,11581
2015-10-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,121,13017
2015-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,70,10738
2015-10-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,139,8876
2015-10-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,64,11146
2015-10-10 00:00:00 +0000 UTC,0.5,0.7,0.3,0.7,157,13615
2015-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28,11137
2015-10-08 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,70,9893
2015-10-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,50,13796
2015-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,117,13169
2015-10-05 00:00:00 +0000 UTC,0.7,1.0,0.5,0.5,198,11106
2015-10-04 00:00:00 +0000 UTC,1.0,1.1,0.6,0.7,200,14800
2015-10-03 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,72,19508
2015-10-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,90,19496
2015-10-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13,21131
2015-09-30 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,197,20897
2015-09-29 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,106,26196
2015-09-28 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,56,21252
2015-09-27 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,21,21854
2015-09-26 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,20,26745
2015-09-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,34,23460
2015-09-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8,21595
2015-09-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,23411
2015-09-22 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,4,23397
2015-09-21 00:00:00 +0000 UTC,0.9,1.5,0.9,1.4,28,27454
2015-09-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5,18705
2015-09-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11,18898
2015-09-18 00:00:00 +0000 UTC,0.9,1.4,0.9,0.9,40,18887
2015-09-17 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,39,18651
2015-09-16 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,17,24490
2015-09-15 00:00:00 +0000 UTC,0.9,1.5,0.9,1.5,104,30754
2015-09-14 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,42,17391
2015-09-13 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,19,18782
2015-09-12 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,13,17725
2015-09-11 00:00:00 +0000 UTC,0.8,1.3,0.8,1.3,67,26169
2015-09-10 00:00:00 +0000 UTC,1.6,1.6,0.8,0.8,5,16063
2015-09-09 00:00:00 +0000 UTC,0.9,1.6,0.8,1.6,133,32107
2015-09-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5,17056
2015-09-07 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,2,15649
2015-09-06 00:00:00 +0000 UTC,1.1,1.3,0.8,0.9,20,18049
2015-09-05 00:00:00 +0000 UTC,1.0,1.5,0.7,1.1,102,21216
2015-09-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,15,19381
2015-09-03 00:00:00 +0000 UTC,1.1,1.1,0.7,1.1,17,20962
2015-09-02 00:00:00 +0000 UTC,1.1,1.4,0.8,1.1,43,22931
2015-09-01 00:00:00 +0000 UTC,1.3,1.3,0.8,1.1,8,21321
2015-08-31 00:00:00 +0000 UTC,0.9,1.3,0.8,1.3,44,25291
2015-08-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3,18117
2015-08-29 00:00:00 +0000 UTC,0.9,1.3,0.9,0.9,6,18711
2015-08-28 00:00:00 +0000 UTC,0.9,1.3,0.9,0.9,55,18506
2015-08-27 00:00:00 +0000 UTC,1.4,1.4,0.9,0.9,12,17865
2015-08-26 00:00:00 +0000 UTC,1.1,1.4,0.9,1.4,96,26764
2015-08-25 00:00:00 +0000 UTC,1.4,1.6,1.1,1.1,172,22181
2015-08-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,7,27101
2015-08-23 00:00:00 +0000 UTC,1.7,1.9,1.5,1.5,94,29250
2015-08-22 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,50,33969
2015-08-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,75,29777
2015-08-20 00:00:00 +0000 UTC,1.4,1.8,1.4,1.5,196,29924
2015-08-19 00:00:00 +0000 UTC,1.2,1.7,1.2,1.4,105,26748
2015-08-18 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,12,23004
2015-08-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,9,28700
2015-08-16 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,15,30051
2015-08-15 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,53,33369
2015-08-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,12,28820
2015-08-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,25,28409
2015-08-12 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,27,28540
2015-08-11 00:00:00 +0000 UTC,1.5,1.9,1.5,1.5,61,29114
2015-08-10 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,5,30068
2015-08-09 00:00:00 +0000 UTC,1.3,1.8,1.3,1.7,59,33370
2015-08-08 00:00:00 +0000 UTC,2.0,2.0,1.3,1.7,110,32361
2015-08-07 00:00:00 +0000 UTC,2.0,2.1,1.7,2.0,56,39561
2015-08-06 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,25,38564
2015-08-05 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,52,43753
2015-08-04 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,55,44673
2015-08-03 00:00:00 +0000 UTC,2.2,2.7,2.1,2.1,145,41487
2015-08-02 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,207,41814
2015-08-01 00:00:00 +0000 UTC,2.5,2.8,2.2,2.4,69,45660
2015-07-31 00:00:00 +0000 UTC,2.2,2.8,2.1,2.5,151,47927
2015-07-30 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,73,41662
2015-07-29 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,204,42180
2015-07-28 00:00:00 +0000 UTC,2.9,2.9,2.1,2.1,168,41359
2015-07-27 00:00:00 +0000 UTC,2.6,2.9,2.1,2.8,262,53960
2015-07-26 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,223,49510
2015-07-25 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,22,40481
2015-07-24 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,188,43921
2015-07-23 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,21,41759
2015-07-22 00:00:00 +0000 UTC,2.2,2.4,1.9,1.9,135,36739
2015-07-21 00:00:00 +0000 UTC,2.2,2.5,2.2,2.2,90,42261
2015-07-20 00:00:00 +0000 UTC,2.7,2.7,2.1,2.2,145,41476
2015-07-19 00:00:00 +0000 UTC,2.8,2.8,2.2,2.7,34,50988
2015-07-18 00:00:00 +0000 UTC,2.2,2.8,2.2,2.8,51,52637
2015-07-17 00:00:00 +0000 UTC,2.2,2.6,2.1,2.2,53,42672
2015-07-16 00:00:00 +0000 UTC,2.7,3.3,2.2,2.2,199,41899
2015-07-15 00:00:00 +0000 UTC,2.2,3.8,2.2,2.7,396,51665
2015-07-14 00:00:00 +0000 UTC,2.5,2.7,2.2,2.2,99,40954
2015-07-13 00:00:00 +0000 UTC,2.7,2.9,2.4,2.5,41,46753
2015-07-12 00:00:00 +0000 UTC,2.6,3.0,2.6,2.7,27,51826
2015-07-11 00:00:00 +0000 UTC,3.0,3.0,2.5,2.6,121,50117
2015-07-10 00:00:00 +0000 UTC,2.6,3.3,2.5,3.0,183,55707
2015-07-09 00:00:00 +0000 UTC,2.5,3.4,2.3,2.6,332,48317
2015-07-08 00:00:00 +0000 UTC,2.8,3.2,2.3,2.5,361,47894
2015-07-07 00:00:00 +0000 UTC,3.2,3.3,2.8,2.8,338,53051
2015-07-06 00:00:00 +0000 UTC,2.4,3.2,2.4,3.2,175,60385
2015-07-05 00:00:00 +0000 UTC,2.8,2.8,1.9,2.1,541,39875
2015-07-04 00:00:00 +0000 UTC,2.4,2.8,2.4,2.8,287,51628
2015-07-03 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,36,45164
2015-07-02 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,131,46663
2015-07-01 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,14,51723
2015-06-30 00:00:00 +0000 UTC,3.1,3.5,2.7,3.0,1112,55471
2015-06-29 00:00:00 +0000 UTC,2.0,3.1,2.0,3.1,744,58048
2015-06-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,232,38340
2015-06-27 00:00:00 +0000 UTC,2.0,2.1,1.6,2.1,109,39228
2015-06-26 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,24,37546
2015-06-25 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,108,32684
2015-06-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,34,36936
2015-06-23 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,32,38216
2015-06-22 00:00:00 +0000 UTC,1.8,2.1,1.8,1.8,1,33523
2015-06-21 00:00:00 +0000 UTC,2.2,2.2,1.7,1.8,35,32771
2015-06-20 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,338,41147
2015-06-19 00:00:00 +0000 UTC,2.7,3.9,1.9,1.9,605,35741
2015-06-18 00:00:00 +0000 UTC,1.1,3.9,1.0,2.7,671,49761
2015-06-17 00:00:00 +0000 UTC,1.5,2.2,1.0,1.1,60,19464
2015-06-16 00:00:00 +0000 UTC,0.9,1.9,0.9,1.5,339,27804
2015-06-15 00:00:00 +0000 UTC,1.5,1.5,0.9,0.9,47,17392
2015-06-14 00:00:00 +0000 UTC,1.1,1.7,1.0,1.5,308,26965
2015-06-13 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,104,19347
2015-06-12 00:00:00 +0000 UTC,1.4,1.5,0.9,0.9,71,16023
2015-06-11 00:00:00 +0000 UTC,0.9,1.6,0.8,1.4,34,25777
2015-06-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,56,17308
2015-06-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6,14169
2015-06-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5,15436
2015-06-07 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,8,14309
2015-06-06 00:00:00 +0000 UTC,0.8,1.3,0.7,1.2,25,21413
2015-06-05 00:00:00 +0000 UTC,1.4,1.4,0.7,0.8,40,15001
2015-06-04 00:00:00 +0000 UTC,0.8,1.8,0.8,1.4,10,24696
2015-06-03 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,72,14262
2015-06-02 00:00:00 +0000 UTC,1.7,1.9,1.0,1.0,40,18253
2015-06-01 00:00:00 +0000 UTC,1.0,1.7,1.0,1.7,62,31333
2015-05-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,22,18733
2015-05-30 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,19,19074
2015-05-29 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,10,26119
2015-05-28 00:00:00 +0000 UTC,1.1,1.5,1.0,1.2,39,21542
2015-05-27 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,36,20442
2015-05-26 00:00:00 +0000 UTC,2.3,2.3,0.9,1.0,116,18084
2015-05-25 00:00:00 +0000 UTC,1.1,2.4,1.1,2.3,263,41379
2015-05-24 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,155,19863
2015-05-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,73,25939
2015-05-22 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,76,19085
2015-05-21 00:00:00 +0000 UTC,1.6,1.6,0.9,0.9,11,16921
2015-05-20 00:00:00 +0000 UTC,0.9,2.0,0.9,1.6,167,27899
2015-05-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11,16740
2015-05-18 00:00:00 +0000 UTC,2.6,2.6,0.9,0.9,278,16533
2015-05-17 00:00:00 +0000 UTC,1.8,3.3,0.7,2.6,236,47213
2015-05-16 00:00:00 +0000 UTC,0.8,1.8,0.8,1.8,288,31940
2015-05-15 00:00:00 +0000 UTC,1.6,1.6,0.6,0.8,190,14700
2015-05-14 00:00:00 +0000 UTC,0.6,1.8,0.6,1.6,193,29507
2015-05-13 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,54,10723
2015-05-12 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,60,16062
2015-05-11 00:00:00 +0000 UTC,0.4,1.8,0.4,0.7,46,12650
2015-05-10 00:00:00 +0000 UTC,1.9,1.9,0.4,0.4,0,7646
2015-05-09 00:00:00 +0000 UTC,0.4,2.0,0.4,1.9,257,33931
2015-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3,7807
2015-05-07 00:00:00 +0000 UTC,0.9,0.9,0.4,0.5,41,9042
2015-05-06 00:00:00 +0000 UTC,0.4,1.1,0.4,0.9,36,16637
2015-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3,7249
2015-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9,8478
2015-05-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,10,6707
2015-05-02 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,19,6168
2015-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1,6157
2015-04-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,41,6153
2015-04-29 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1,7375
2015-04-28 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,8,8070
2015-04-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,19,8242
2015-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,6479
2015-04-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1,6829
2015-04-24 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,16,8751
2015-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4,6987
2015-04-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,5,5413
2015-04-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,80,5412
2015-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,32,5756
2015-04-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10,6275
2015-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35,6433
2015-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8,6598
2015-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1,5209
2015-04-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11,5208
2015-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,31,6762
2015-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,36,5370
2015-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52,7274
2015-04-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,38,5364
2015-04-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,28,5353
2015-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21,5522
2015-04-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,30,7590
2015-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26,6724
2015-04-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,66,8954
2015-04-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,10,7227
2015-04-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,14,5674
2015-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12,8247
2015-04-02 00:00:00 +0000 UTC,0.7,0.7,0.2,0.5,18,8746
2015-04-01 00:00:00 +0000 UTC,0.2,0.7,0.2,0.7,158,11457
2015-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,4102
2015-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24,4095
2015-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,5455
2015-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,4773
2015-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5282
2015-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1,5271
2015-03-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15,5270
2015-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,6119
2015-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,6779
2015-03-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,0,6598
2015-03-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2,4060
2015-03-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4,6427
2015-03-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,112,6413
2015-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8,7238
2015-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24,4545
2015-03-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,79,3871
2015-03-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,124,3029
2015-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,103,4870
2015-03-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,106,6213
2015-03-11 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,141,10746
2015-03-10 00:00:00 +0000 UTC,0.8,0.9,0.5,0.6,65,10914
2015-03-09 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,27,13591
