Date,Open,High,Low,Close,Volume,MarketCap
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,22686
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,22686
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,22686
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,22686
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,22686
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,22686
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22686
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,22686
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,22686
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,22686
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,22686
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,22686
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,22686
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,22686
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,22686
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,22686
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,22686
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,22686
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,22686
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,22686
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,22686
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,22686
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,22686
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,22686
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,22686
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,22686
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,22686
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,22686
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,22686
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,22686
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,22686
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,22686
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,22686
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,22686
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,22686
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,22686
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,22686
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,22686
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,22686
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,22686
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,22686
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,22686
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,22686
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,22686
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,22686
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,22686
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,22686
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,22686
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,22686
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,22686
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,22686
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,22686
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,22686
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,22686
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,22686
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,22686
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,22686
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,22686
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,22686
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,22686
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,22686
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3548,22686
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,22686
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,22686
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,22686
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,22686
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,22686
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7411,22686
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5030,22686
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,22686
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,22686
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,22686
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,22686
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,22686
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,22686
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,22686
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,22686
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,22686
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,45373
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,45373
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,45373
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,45373
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,45373
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,45373
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,45373
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,45373
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,45373
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,45373
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,45373
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,45373
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,45373
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,45373
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,45373
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,45373
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,45373
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,22686
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,45373
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,45373
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,45373
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,22686
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,22686
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,22686
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,45373
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,45373
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,45373
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,45373
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,45373
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,45373
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,45373
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,45373
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,45373
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,45373
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,45373
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,45373
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,45373
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,45373
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,45373
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,45373
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,45373
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,45373
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,45373
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,45373
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,45373
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,45373
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,45373
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,45373
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,45373
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,45373
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,45373
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,45373
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,45373
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,45373
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,45373
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,45373
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,45373
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,45373
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,45373
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,45373
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,45373
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,45373
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,45373
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,45373
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,45373
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,45373
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,45373
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,45373
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,45373
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,45373
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,45373
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,45373
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,45373
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,45373
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,45373
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,45373
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,45373
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,45373
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,45373
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,45373
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,45373
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,45373
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5385,45373
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,45373
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,45373
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,45373
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,45373
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,68059
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,45373
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,68059
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,45373
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,68059
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,68059
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,68059
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,68059
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,68059
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,68059
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,45373
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,68059
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,68059
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,68059
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,68059
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,68059
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,68059
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,68059
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,68059
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,68059
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,68059
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,68059
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,68059
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,68059
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,68059
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610,68059
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6971,68059
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,68059
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3285,68059
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,68059
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,68059
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6743,68059
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,68059
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,45373
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,68059
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,45373
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,45373
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,45373
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,45373
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,45373
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,45373
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,45373
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,45373
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,45373
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,45373
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,45373
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,45373
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,68059
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,45373
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,68059
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,45373
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,45373
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,45373
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,45373
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,45373
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,45373
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,45373
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,45373
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,45373
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,68059
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,45373
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,68059
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,68059
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,68059
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,45373
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,68059
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,90745
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,90745
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,90745
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,90745
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,113431
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,90745
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,90745
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,90745
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,113431
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,113431
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,113431
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,113431
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,113431
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,113431
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,113431
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,113431
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,113431
2014-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,617,113431
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1643,113431
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2399,113431
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1359,113431
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5269,136118
2014-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2302,113431
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,113431
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,113336
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,112979
2014-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,911,112618
2014-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,770,112261
2014-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,761,111897
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,111541
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2064,111184
2014-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1144,110830
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,110476
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,110114
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,269,109760
2014-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,623,109406
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,109058
2014-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,628,108711
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1249,108363
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1479,108017
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847,129189
2014-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,707,128761
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,328,106939
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133,127881
2014-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,294,106218
2014-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,199,105866
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,105504
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,126166
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,125740
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,125309
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,124879
2014-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576,124460
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129,124025
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,144193
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,143712
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1230,143225
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,142710
2014-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,142199
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4216,141715
2014-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,161385
2014-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135,160801
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2318,180313
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1655,179670
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508,159100
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1991,158565
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1425,197528
2014-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2121,196775
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334,215651
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4937,195404
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8933,214131
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1469,193958
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6321,212519
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,211741
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2862,210902
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2888,210127
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2259,209363
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8436,208587
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4793,226686
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5373,207016
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2351,206244
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,186751
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4001,204766
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,185457
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1439,203194
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2001,202400
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5573,201652
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1391,219110
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3024,218224
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10949,217390
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2262,198542
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2664,215700
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8687,196934
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4803,231777
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5789,213138
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4628,212313
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3787,193828
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2283,193001
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954,192206
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093,191419
