Date,Open,High,Low,Close,Volume,MarketCap
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5559,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6190,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3072,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4693,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4933,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4660,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4409,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6220,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9464,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6021,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4779,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5303,0
