Date,Open,High,Low,Close,Volume,MarketCap
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,0
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
