Date,Open,High,Low,Close,Volume,MarketCap
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2256
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2146
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2146
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2141
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2134
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2127
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2120
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2114
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2109
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2088
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2082
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1889
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1871
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1851
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1838
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1826
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1819
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1811
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1805
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1772
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1772
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1772
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1772
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1769
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1765
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1757
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1754
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1748
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1740
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1733
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1726
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1719
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1711
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1703
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1697
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1683
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1683
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1675
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1653
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2361
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,733
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,719
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1409
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,525
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,525
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,525
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,517
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,506
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,492
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,479
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,464
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,450
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,436
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,423
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,409
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,395
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,1523
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,247,1468
2014-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,282,1763
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2581,2371
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3889,3263
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1753,3139
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,3592
2014-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,898,3441
2014-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1934,2981
2014-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2693,1807
