Date,Open,High,Low,Close,Volume,MarketCap
2015-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1577870,0
2015-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1556010,0
2015-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1600670,0
2015-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1192800,0
2015-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1635970,0
2015-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1619630,0
2015-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1613780,0
2015-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,0
2015-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1571810,0
2015-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1555140,0
2015-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1564820,0
2015-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,0
2015-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1488150,0
2015-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1474060,0
2015-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1500310,0
2015-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1638160,0
2015-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1667120,0
2015-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1153410,0
2015-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1194920,0
2015-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1642370,0
2015-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1639000,0
2015-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1644030,0
2015-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1595180,0
2015-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1629550,0
2015-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1110020,0
2015-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1142050,0
2015-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1766550,0
2015-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1707410,0
2015-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1622840,0
2015-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1620600,0
2015-09-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1764140,0
2015-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1919370,0
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,0
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,0
2015-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2076,0
2015-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1704210,0
2015-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1493530,0
2015-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1519850,0
2015-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1228000,0
2015-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1254460,0
2015-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1414020,0
2015-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1566870,0
2015-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1525180,0
2015-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1390440,0
2015-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1314940,0
2015-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1250660,0
2015-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1478570,0
2015-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1373330,0
2015-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,880177,0
2015-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,660704,0
2015-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,732423,0
2015-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,610986,0
2015-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,572626,0
2015-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540847,0
2015-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516823,0
2015-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,501030,0
2015-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506336,0
2015-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,499618,0
2015-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,505284,0
2015-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538027,0
2015-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,553652,0
2015-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,554421,0
2015-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,524928,0
2015-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,520315,0
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,497120,0
2015-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,634538,0
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,568614,0
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,613947,0
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,712197,0
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1247620,0
2015-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1153110,0
2015-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1640430,0
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1445760,0
2015-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1350900,0
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1422050,0
2015-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1330950,0
2015-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1346200,0
2015-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1414450,0
2015-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1581850,0
2015-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1619790,0
2015-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1598990,0
2015-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1714680,0
2015-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,659477,0
2015-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2070610,0
2015-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2641740,0
2015-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3037640,0
2015-07-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3506490,0
2015-07-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3374940,0
2015-07-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3606190,0
2015-07-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3512840,0
2015-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3405770,0
2015-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2985200,0
2015-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2914600,0
2015-07-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,3264720,0
2015-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2537710,0
2015-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2535810,0
2015-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2533380,0
2015-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2452460,0
2015-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2570390,0
2015-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2638500,0
2015-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2591960,0
2015-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2613720,0
2015-06-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2947300,0
2015-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2862350,0
2015-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2678060,0
2015-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2809900,0
2015-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2823260,0
2015-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15268100,0
2015-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15429500,0
2015-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4197,0
2015-06-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3013130,0
2015-06-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3098240,0
2015-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3065990,0
2015-06-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3026720,0
2015-06-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2958870,0
2015-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3296370,0
2015-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3342480,0
2015-06-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2984920,0
2015-06-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2683190,0
2015-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3261650,0
2015-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3185250,0
2015-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3180090,0
2015-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3426580,0
2015-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3340710,0
2015-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3897540,0
2015-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3667050,0
2015-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3687180,0
2015-06-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3893020,0
2015-06-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3676360,0
2015-05-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3979810,0
2015-05-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4527650,0
2015-05-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4848140,0
2015-05-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6019420,0
2015-05-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5053240,0
2015-05-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4978990,0
2015-05-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5017170,0
2015-05-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3859880,0
2015-05-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4090420,0
2015-05-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3563540,0
2015-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3897570,0
2015-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3974,0
2015-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3997,0
2015-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3343,0
2015-05-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2653,0
2015-05-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3373,0
2015-05-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,3504,0
2015-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4630,0
2015-05-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,3763,0
2015-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2791,0
2015-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2020,0
2015-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1867,0
2015-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1785,0
2015-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1566,0
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118,0
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820,0
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,0
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,856,0
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3137,0
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3968,0
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4821,0
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800,0
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847,0
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,0
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,0
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,0
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,0
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,0
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,0
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,0
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,0
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,0
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,0
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,371,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273084,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261044,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271474,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184685,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193980,0
