Date,Open,High,Low,Close,Volume,MarketCap
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,268860
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,259124
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,257838
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,257128
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,254378
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,253646
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,252880
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,252254
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,251615
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,250945
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,250310
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,249669
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,248996
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,248332
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,247647
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,246972
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,246230
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,245417
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,244663
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,243867
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,243125
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,242353
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,241582
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,240926
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,240145
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,239398
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,124459
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,124459
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,87210
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,85384
