Date,Open,High,Low,Close,Volume,MarketCap
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5329,2169681
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3824,1856979
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,1854231
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4154,1851489
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3022,1848741
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3378,1845984
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3903,1843248
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2766,1840488
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3880,1837749
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5191,1834995
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959,1832244
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3354,1829484
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,1826742
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3187,1824000
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3842,1821261
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2825,1818507
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3909,1815768
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2459,1813005
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643,1810287
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3501,2108785
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4012,1804800
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3722,2102401
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3127,2099198
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5174,1796583
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3168,1793853
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3467,1791093
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3091,2086402
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3937,2083207
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4228,2080001
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295,1780104
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4704,1777368
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2541,1774626
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2830,1771869
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4016,1769133
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4202,1766394
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2583,1763646
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3776,1760886
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2477,1758156
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2662,1755390
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3487,1752648
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2726,1749918
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2665,1747170
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2832,1744404
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5218,1741659
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2698,1738887
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2805,1736172
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2483,1733421
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3453,1730691
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2566,1727937
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3102,1725186
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5023,1722444
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3663,1719687
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3619,1716933
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3130,1714188
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3761,1711449
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4387,1708707
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4422,1705947
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3774,1703193
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3422,1700448
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3542,1697694
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3150,1694952
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3556,1692201
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298,1689438
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4005,1686687
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401,1683957
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5717,1681221
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1837,1678473
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3275,1675725
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3179,1672974
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4802,1670226
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3642,1667466
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4350,1664748
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4866,1661988
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4265,1659234
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3890,1932570
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3504,1929357
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5817,1926155
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3987,1922942
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3774,1919743
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4459,1916547
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5917,1913334
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5159,1910139
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5907,1906929
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4642,2175712
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6188,2172040
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4732,1897336
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5681,1894126
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7035,1620774
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6518,1618038
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3833,1615296
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6139,1612542
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4783,1609794
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5326,1607046
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2861,1604292
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2175,1601547
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2436,1598802
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2573,1596057
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2991,1593309
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2768,1590564
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,1587807
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3237,1585056
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3507,1582311
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3406,1579563
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3476,1576806
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3034,1574064
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2790,1571298
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3489,1568565
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2891,1565814
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3467,1563066
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3376,1560312
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4197,1557573
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3279,1554840
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3679,1552089
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3529,1549350
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3092,1546581
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3379,1543857
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3377,1541109
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3581,1538352
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4342,1535607
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3468,1532862
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3595,1530120
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2397,1781944
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3055,1778756
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2990,1775539
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2678,1772316
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3821,1769134
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2265,1765914
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3541,1762740
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2994,1759527
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2303,1756342
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2050,1753132
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3267,1749930
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2677,1746741
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3215,1743514
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2517,1740319
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3410,1737127
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2492,1733938
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3058,1730732
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2797,1727523
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2692,1724310
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3419,1721128
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2469,1717912
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4497,1959672
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3098,1711521
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2936,1708339
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3477,1705126
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2591,1701955
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3431,1698763
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2607,1695564
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2906,1692348
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2593,1689166
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2648,1685953
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2706,1682775
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3786,1679576
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2428,1676384
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2283,1673199
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2663,1669997
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2516,1666794
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2942,1663599
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267,1660435
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3059,1893960
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1860,1654023
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2644,1650817
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3563,1647611
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2221,1644419
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2466,1641223
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,1638042
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886,1634850
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3230,1631654
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1834,1395816
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3622,1625235
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764,1390308
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2785,1618865
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3383,1846480
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2698,1842816
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5390,1839176
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2795,1835536
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2215,1831896
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2462,1828252
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3150,1824584
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2320,2048566
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4342,2044476
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4815,2040358
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061,2036223
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1703,2032114
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1776,2027943
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1890,2249300
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580,2023006
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377,2246575
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723,2245340
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,2019640
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376,2018560
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1405,2017444
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901,2240640
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2313,2239780
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380,2014614
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,2013304
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2044,2004385
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973,2227095
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2173,2227095
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017,2227095
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,2227095
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1474,2227095
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470,2227095
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1596,2225910
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049,2002329
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2651,2000956
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2020,2221390
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,2442330
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1927,2441059
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1229,2439717
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150,2438551
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4010,2437352
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1693,2435625
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916,2434344
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2095,2432743
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127,2430763
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2200,2428767
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2793,2427183
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1871,2425126
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2611,2644074
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1653,2421947
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3105,2640450
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4598,2418454
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3439,2415941
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3773,2194330
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2851,2411557
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3654,2628690
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2683,2407493
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5835,2405254
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2255,2402279
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2175,2399507
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4397,2615232
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1890,2613138
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3040,2611296
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4519,2391367
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2117,2606646
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2547,2821630
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2802,2819362
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2367,2817308
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3565,2815065
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6132,2813226
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,2377815
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3968,2591706
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3249,2804860
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4651,3017875
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3236,3014578
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4187,3011211
2015-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3003,3008313
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3379,3219727
2015-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3345,3216307
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3208,3213217
2015-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3205,3210135
2015-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3640,3207082
2015-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3922,3417040
2015-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3168,3199785
2015-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3841,2983582
2015-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2391,3192952
2015-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4349,3190372
2015-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2112,3399752
2015-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4204,3396272
2015-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3354,3393768
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2874,3390920
2015-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6112,3387688
2015-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4580,3383744
2015-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4171,3168637
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4148,3376424
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3462,3583931
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6100,3580404
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5781,3996754
2015-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4091,3571198
2015-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4173,3357120
2015-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4535,3562469
2015-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4741,3558916
2015-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6571,3345096
2015-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6012,3340936
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4491,3336352
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5245,3331416
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5420,3325592
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7575,3527891
2015-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5828,3315176
2015-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6256,3103155
2015-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6732,3098002
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8199,3092910
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7616,2880997
2015-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9143,3286968
2015-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6820,3075847
2015-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8558,3070680
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11901,3065452
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9022,3672423
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8085,3259144
2015-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7349,3051337
2015-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6685,2844471
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5992,2638226
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5400,2634833
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,2631694
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5498,2627917
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3666,2423166
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3392,2420646
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3045,2417922
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5902,2617322
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4803,2413398
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4098,2209905
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3678,2207705
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4941,2405874
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3605,2403318
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3586,2600949
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3755,2598076
2015-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6554,2795296
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6317,2792209
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4915,2589756
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3212,2388396
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3924,2386320
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5371,2383884
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4030,2380758
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5098,2179892
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6287,1385825
