Date,Open,High,Low,Close,Volume,MarketCap
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19404
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19389
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19373
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19358
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38684
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38653
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19311
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,38592
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,38562
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,38532
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38500
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,38469
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,38438
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,38408
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,38377
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,38346
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,38317
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3997,38286
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,38256
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,38225
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,38194
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,38164
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,38133
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,38102
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,38072
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,38042
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,38011
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,37980
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,37946
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,37918
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,37878
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,37856
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,37826
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,37795
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,37764
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,37736
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,37705
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,37677
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,37645
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,37614
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,37584
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,37553
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,37523
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,37494
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,37463
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,18716
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,37401
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,37369
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,37339
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,18655
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,18640
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,18626
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,37225
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18597
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18582
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18566
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18551
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18535
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18520
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,18505
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,18490
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18475
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18460
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18446
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18430
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18414
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18399
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18384
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18368
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18353
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18338
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,18323
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18309
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18295
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36557
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36527
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18250
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18233
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36440
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36409
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18190
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18177
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18163
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18150
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18136
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36241
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18105
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18089
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18074
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18060
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36088
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,36057
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,18016
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,36006
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,35975
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,35948
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,35918
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,35890
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,35860
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17913
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17898
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17883
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35744
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35722
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17850
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17835
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35634
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35614
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35583
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35551
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17761
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35491
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17719
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,35430
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17700
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17685
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17670
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17656
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17640
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17626
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17611
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17595
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17580
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17565
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35098
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35069
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,35038
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35008
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34977
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34946
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34915
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34885
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34858
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34829
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34796
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34765
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34734
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34704
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34673
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,34642
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,34611
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17290
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17274
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,34518
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17137
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17137
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17137
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,17137
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17137
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17137
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,17137
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,68543
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,68481
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,68421
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,68360
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,68298
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,68219
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,68175
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,51085
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,68053
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,67991
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,67929
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,67867
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,50855
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,50808
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,33842
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33811
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,33780
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33749
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33719
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33688
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,33657
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,33626
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,33595
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,50346
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,50301
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,50255
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,66943
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,50163
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,50116
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,50069
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,50024
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,49978
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,66577
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,49887
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,49841
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,49795
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,49749
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,49702
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,49656
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,49611
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,33043
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,49519
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,32982
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,49430
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,32922
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,49336
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,49290
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,49244
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,49197
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,49151
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,65473
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,49058
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,49012
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,48965
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32613
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,32583
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,32488
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,48732
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,48732
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,48689
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,48641
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,48598
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,48551
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,48506
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,48460
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,48415
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,48369
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,48322
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,48278
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,32155
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,32124
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,48140
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,48092
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,32031
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,48001
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,47955
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,47909
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,47862
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,47816
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,47769
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,47724
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10755,47679
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,47632
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,47573
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,47540
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,31663
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,47447
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,47402
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,47356
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,47311
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,47265
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,47219
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,47172
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,47126
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,47079
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,62709
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,62649
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,62589
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,62529
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,62468
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,62406
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,62344
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,62223
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,62221
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,62161
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,62075
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,62037
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,61976
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,46434
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,61852
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,46343
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,61729
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,61664
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46205
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,61546
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,46112
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,46067
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,61261
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,61046
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,60831
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,60619
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,60405
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,60185
2014-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,128,59980
2014-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,119,59699
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,75,59544
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,364,59320
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,312,73892
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,73626
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,88034
2014-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,87708
2014-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,475,87387
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,58040
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,57829
2014-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,699,57613
2014-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,902,71750
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28591
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,28485
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,42564
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,42402
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,42237
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,42070
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,41909
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,41750
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,41591
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,41428
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,41267
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,41104
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,40940
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,40779
2014-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,97447
2014-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,97447
2014-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,97447
2014-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,86620
2014-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,86620
2014-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6119,97447
2014-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,97447
2014-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,97447
2014-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,108275
2014-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,97447
2014-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,119102
2014-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,108275
2014-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,151585
2014-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,868,119102
2014-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1554,129930
2014-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1622,184068
2014-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586,173240
2014-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1057,173240
2014-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1780,194895
2014-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1463,194895
2013-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3356,205724
2013-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2674,184063
2013-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1259,205643
2013-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1858,194741
2013-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4348,205430
2013-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,237736
2013-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,205225
2013-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,215928
2013-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,237370
2013-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,269618
2013-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,258684
