Date,Open,High,Low,Close,Volume,MarketCap
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,137708
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18285,172135
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,137708
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065,154922
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4919,137708
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,172135
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,172135
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,172135
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,154922
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,172135
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,172135
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,172135
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,206562
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,206562
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,223776
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1320,223776
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,240989
2014-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1119,240989
2014-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,927,240989
2014-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1781,258203
2014-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4722,275416
2014-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8229,258203
2014-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1381,258203
2014-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2877,258203
2014-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,201,240730
2014-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1170,257609
2014-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,742,205833
2014-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291,274163
2014-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,943,290937
2014-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,307680
2014-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2207,290242
2014-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,358,289971
2014-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,602,289610
2014-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722,289273
2014-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2035,288840
2014-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1012,322436
2014-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1609,305140
2014-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1778,304813
2014-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3099,338243
2014-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19029,320926
2014-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6439,320531
2014-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3342,370740
2014-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5143,387045
2014-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5462,369716
2014-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2251,385982
2014-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5838,402189
2014-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5685,401601
2014-03-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9168,417713
2014-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3183,433840
2014-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6798,483273
2014-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6629,466020
2014-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3742,465324
2014-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4228,497957
2014-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4533,497147
2014-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,404733,512958
2014-03-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,29888,545190
2014-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33254,478392
2014-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21741,642325
2014-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3970,674255
2014-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3502,673202
2014-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8280,704926
2014-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8687,703803
2014-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8549,718997
2014-03-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,22932,783125
2014-03-03 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,94050,814386
2014-03-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,25585,617875
2014-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14659,762930
2014-02-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12414,810255
2014-02-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5810,873581
2014-02-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,26149,888427
2014-02-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,81565,838636
2014-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,46425,821257
2014-02-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24349,916354
2014-02-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,55580,962909
2014-02-21 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,145028,1057374
2014-02-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,133473,1151493
2014-02-19 00:00:00 +0000 UTC,0.8,1.1,0.6,0.8,679532,1293120
2014-02-18 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,247693,1291130
2014-02-17 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,313848,1353124
2014-01-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5170,950218
2014-01-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3484,933205
2014-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2518,871327
2014-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1567,992987
2014-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2226,977096
2014-01-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2665,900450
2014-01-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1861,976164
2014-01-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6909,991106
2014-01-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,7026,898947
2014-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3983,822037
2014-01-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3492,882196
2014-01-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4414,911462
2014-01-10 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,5853,1047324
2014-01-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3200,819285
2014-01-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4674,833415
2014-01-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3694,847497
2014-01-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3943,937131
2014-01-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,5497,966205
2014-01-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,10437,1100660
2014-01-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,13809,978643
2014-01-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2899,736634
2014-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2705,765337
2013-12-31 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,22620,704059
2013-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2104,598059
2013-12-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4086,552227
2013-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1632,551400
2013-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3731,565211
2013-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,564159
2013-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,459521
2013-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,414273
2013-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,472565
2013-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,412715
2013-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,397218
2013-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,396459
2013-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,468961
2013-12-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,380381
2013-12-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,0,540358
2013-12-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,0,714259
2013-12-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,902218
2013-12-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,915196
2013-12-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,985443
2013-12-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,0,941263
2013-12-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,795114
2013-12-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,663729
2013-12-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,0,604958
2013-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,474399
2013-12-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,0,430403
2013-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,558560
2013-12-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,671886
2013-12-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,0,699146
2013-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,541102
2013-12-02 00:00:00 +0000 UTC,0.5,0.6,0.1,0.4,0,511634
2013-12-01 00:00:00 +0000 UTC,0.8,0.9,0.4,0.5,0,680884
2013-11-30 00:00:00 +0000 UTC,0.6,1.2,0.5,0.8,0,1118580
2013-11-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,1210992
2013-11-25 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,0,1027875
2013-11-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,0,464155
2013-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,309329
2013-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,295173
2013-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,281108
2013-11-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,0,238734
2013-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,266817
2013-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,224684
2013-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,252763
2013-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,336920
2013-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,322870
2013-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,350834
2013-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,406797
2013-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,392757
2013-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,406061
2013-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,462069
2013-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,350053
2013-11-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,364055
2013-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,378056
2013-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,364042
2013-11-05 00:00:00 +0000 UTC,0.4,0.6,0.2,0.3,0,433903
2013-11-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,671477
2013-11-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,755401
2013-11-02 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,0,755377
2013-11-01 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,0,628815
2013-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,558460
2013-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,628059
2013-10-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,0,572044
2013-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,217994
2013-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,163495
2013-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,177120
2013-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,190744
2013-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,204369
2013-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,163495
2013-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,136246
2013-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,149871
2013-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,258867
2013-10-19 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,0,231618
2013-10-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,367864
2013-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,395114
2013-10-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,381489
2013-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,490486
2013-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,490486
2013-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,449612
2013-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,326990
2013-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,286117
2013-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,313364
2013-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,231241
2013-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,217293
2013-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,203474
2013-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,189681
2013-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,189447
2013-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,189304
2013-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,189104
2013-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,175471
2013-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,215745
2013-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,215509
2013-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,201662
2013-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,188005
2013-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,160917
2013-09-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,0,239463
2013-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,133035
2013-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,133035
2013-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,66518
2013-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,79821
2013-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,66518
2013-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,66443
2013-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,79634
2013-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,66245
2013-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,66149
2013-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,79282
2013-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,79165
2013-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,79021
2013-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78907
2013-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78787
2013-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78647
2013-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,65455
2013-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78419
2013-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,65237
2013-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78163
2013-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,65040
2013-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,77958
2013-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,90829
2013-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,103627
2013-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,116422
2013-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,90427
2013-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,90306
2013-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,115915
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51438
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51336
2013-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,51257
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51166
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51071
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50962
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50857
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63444
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63333
2013-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,50587
2013-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,75777
2013-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,88341
2013-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,100884
2013-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,100777
2013-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,88081
2013-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87964
2013-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87861
2013-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87666
2013-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87505
2013-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,112488
2013-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,124753
2013-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,136996
2013-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,136731
2013-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,99216
2013-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,99014
2013-08-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,0,86455
2013-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,49317
2013-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,49218
2013-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36839
2013-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36774
2013-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36704
2013-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36633
2013-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24381
2013-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36497
2013-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36420
2013-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36339
2013-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36259
2013-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36182
2013-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36099
2013-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48031
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35960
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35877
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47725
2013-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35719
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35650
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35564
2013-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23656
2013-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23604
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23544
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35238
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23449
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35095
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35029
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34956
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23260
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23212
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34734
2013-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34658
2013-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34579
2013-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34500
2013-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45894
2013-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34348
2013-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34269
2013-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34197
2013-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34119
2013-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34052
2013-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22648
2013-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22593
2013-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22539
2013-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22484
2013-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22431
2013-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22379
2013-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22327
2013-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22277
2013-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33257
2013-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44343
2013-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44265
2013-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44170
2013-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55093
2013-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54968
2013-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43867
2013-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,43769
2013-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,65501
2013-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,65350
2013-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,65205
2013-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,54211
2013-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43262
2013-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,32364
2013-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,75257
2013-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,75227
2013-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,96692
2013-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,128864
2013-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,128636
2013-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,128609
2013-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,128562
2013-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,128508
2013-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,117603
2013-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,74819
2013-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,170964
2013-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,202593
2013-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,181166
2013-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,202026
2013-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,212206
2013-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,232906
2013-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,327533
2013-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,316309
2013-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,325962
2013-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,283194
