Date,Open,High,Low,Close,Volume,MarketCap
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2112,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3144,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8336,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4207,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7749,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9600
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9600
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,9600
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,9600
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,9600
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,9600
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9600
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,9600
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,9600
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9498
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,9332
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,9200
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,9055
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,8901
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,8747
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,8596
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,8435
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,8278
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,8126
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,7976
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,7825
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,7671
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,7526
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,7364
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7213
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,7058
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,6911
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,6749
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,6582
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,6428
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,6279
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,6131
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,5988
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,11701
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,11407
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,11108
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,16259
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,21173
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,15514
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,802,20145
2015-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2520,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,522,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2138,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,463,0
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,549,0
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1117,0
2015-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,962,0
2015-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,758,0
