Date,Open,High,Low,Close,Volume,MarketCap
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,0
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4922,0
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,0
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,0
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,0
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5515,0
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,0
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,0
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,0
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,0
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,0
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,0
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,0
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,0
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15004,0
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,0
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9551,0
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,0
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,0
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,0
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6936,0
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6011,0
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11956,0
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,0
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12484,0
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4404,0
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8071,0
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7645,0
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8264,0
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8117,0
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23229,0
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32841,0
