Date,Open,High,Low,Close,Volume,MarketCap
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
