Date,Open,High,Low,Close,Volume,MarketCap
2016-03-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26330,1171067
2016-03-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3810,1196792
2016-03-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1417,1195747
2016-03-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1490,1181563
2016-03-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1079,1180802
2016-03-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3327,1193084
2016-03-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,25169,1178846
2016-03-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19380,1164699
2016-03-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2668,1203577
2016-03-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11894,1215879
2016-03-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2702,1254509
2016-03-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3784,1253521
2016-03-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,13148,1226391
2016-03-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,17297,1251923
2016-03-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,36495,1251205
2016-03-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,50867,1316286
2016-03-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16493,1197013
2016-03-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3898,1196058
2016-03-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16014,1155945
2016-03-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14545,1155193
2016-03-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16572,1180781
2016-03-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6616,1232361
2016-03-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2800,1231415
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8549,1243743
2016-02-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11015,1308464
2016-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18927,1320713
2016-02-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,175931,1332840
2016-02-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,15871,1240325
2016-02-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6387,1200314
2016-02-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16162,1264621
2016-02-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13841,1263813
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17771,1315141
2016-02-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,25648,1340304
2016-02-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,53608,1378522
2016-02-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,20805,1208283
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,46076,1233621
2016-02-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,38345,1271518
2016-02-16 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,37335,1282736
2016-02-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4574,1023079
2016-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,123621,1009361
2016-02-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18512,918189
2016-02-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19232,891866
2016-02-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15773,891292
2016-02-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6902,890715
2016-02-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12893,885170
2016-02-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1296,897998
2016-02-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9748,885170
2016-02-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,74406,936484
2016-02-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4817,923655
2016-02-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5100,923655
2016-02-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10705,897998
2016-02-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,988,897998
2016-02-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10665,897998
2016-01-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3796,910827
2016-01-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2080,923155
2016-01-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10495,884060
2016-01-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12737,934720
2016-01-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,18484,1023604
2016-01-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9651,933424
2016-01-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14192,932860
2016-01-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6554,919408
2016-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,8741,969868
2016-01-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3903,969306
2016-01-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7442,994112
2016-01-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13968,1057319
2016-01-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10813,1005831
2016-01-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4812,1005204
2016-01-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6857,991846
2016-01-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8316,978565
2016-01-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31945,1041365
2016-01-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8673,1142173
2016-01-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22998,1116103
2016-01-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4881,1128053
2016-01-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,27380,1152498
2016-01-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,22910,1139131
2016-01-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9074,1163699
2016-01-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26610,1175595
2016-01-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,27174,1174842
2016-01-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19154,1123449
2016-01-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13301,1122707
2016-01-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13882,1134490
2016-01-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8056,1158914
2016-01-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2253,1145604
2016-01-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2134,1157471
2015-12-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12634,1106373
2015-12-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2507,1130651
2015-12-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8200,1129930
2015-12-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,26465,1091524
2015-12-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5667,1140881
2015-12-26 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,16682,1114977
2015-12-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2491,1214457
2015-12-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15351,1163585
2015-12-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,12335,1137813
2015-12-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10890,1049555
2015-12-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,28146,1123744
2015-12-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7767,1135336
2015-12-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6943,1196814
2015-12-18 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,10906,1133781
2015-12-17 00:00:00 +0000 UTC,0.9,1.3,0.9,1.0,21151,1245212
2015-12-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13255,1095038
2015-12-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,21108,1168690
2015-12-14 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6336,1192727
2015-12-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6248,1167125
2015-12-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5569,1166162
2015-12-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,21013,1190022
2015-12-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7847,1152022
2015-12-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7384,1138562
2015-12-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16400,1174751
2015-12-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,18674,1149393
2015-12-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7459,1173971
2015-12-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6189,1173222
2015-12-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5380,1135426
2015-12-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11245,1146856
2015-12-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10223,1096474
2015-12-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23078,1107831
2015-11-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9248,1168594
2015-11-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13066,1204545
2015-11-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5379,1142336
2015-11-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8475,1178287
2015-11-26 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,29380,1189687
2015-11-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13541,1127646
2015-11-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4614,1065639
2015-11-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2499,1077171
2015-11-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5539,1088726
2015-11-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5063,1087984
2015-11-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14749,1075058
2015-11-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5510,1110856
2015-11-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6379,1134337
2015-11-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3871,1145630
2015-11-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19801,1132561
2015-11-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11418,1082949
2015-11-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2462,1143105
2015-11-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2425,1154316
2015-11-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13067,1141229
2015-11-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9140,1091859
2015-11-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,33157,1127481
2015-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7956,1211304
2015-11-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13082,1210316
2015-11-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11225,1257756
2015-11-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,17692,1232468
2015-11-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,26466,1327880
2015-11-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,58644,1387140
2015-11-03 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,61031,1397836
2015-11-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,51078,1276412
2015-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3526,1203241
2015-10-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7086,1202306
2015-10-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,40048,1261480
2015-10-29 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,84285,1284668
2015-10-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,12303,1031572
2015-10-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4915,994721
2015-10-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14552,993965
2015-10-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5695,1065164
2015-10-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5041,1052465
2015-10-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3743,1075594
2015-10-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8574,1086811
2015-10-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11112,1074115
2015-10-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4787,1109082
2015-10-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5265,1108269
2015-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5430,1119463
2015-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,12844,1130533
2015-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8137,1141621
2015-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2713,1140855
2015-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3563,1163743
2015-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6789,1162888
2015-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8067,1150175
2015-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7187,1173001
2015-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4450,1172244
2015-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1485,1171465
2015-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5839,1170701
2015-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7139,1169853
2015-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8449,1192513
2015-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5823,1156304
2015-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3375,1167212
2015-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3129,1166409
2015-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9323,1153773
2015-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5995,1176441
2015-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6609,1175645
2015-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15493,1186358
2015-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10191,1185411
2015-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3661,1149482
2015-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3970,1172200
2015-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6869,1171462
2015-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5321,1170618
2015-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3141,1169935
2015-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6848,1145715
2015-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7580,1168278
2015-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1522,1143995
2015-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6376,1166540
2015-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13354,1188859
2015-09-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16207,1152991
2015-09-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,23269,1117210
2015-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7136,1162864
2015-09-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,27943,1185255
2015-09-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9426,1230976
2015-09-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5830,1265087
2015-09-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,20802,1310585
2015-09-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,18337,1321170
2015-09-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,31333,1331734
2015-09-08 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,63388,1423394
2015-09-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,52391,1329715
2015-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,11473,1224582
2015-09-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,18422,1189101
2015-09-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3225,1119006
2015-09-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5431,1083643
2015-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6842,1117156
2015-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5544,1139421
2015-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4791,1161674
2015-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12938,1126403
2015-08-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,25760,1160024
2015-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8216,1170682
2015-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7114,1146748
2015-08-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15776,1146013
2015-08-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,24755,1143681
2015-08-24 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,45781,1073779
2015-08-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4406,1198561
2015-08-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7872,1220438
2015-08-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9195,1242368
2015-08-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,13143,1264032
2015-08-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,45307,1160755
2015-08-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,28530,1193872
2015-08-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,10213,1386016
2015-08-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,16537,1430233
2015-08-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,27961,1451839
2015-08-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,22041,1450708
2015-08-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,18214,1370430
2015-08-12 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,9521,1391483
2015-08-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,9149,1402255
2015-08-10 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,16340,1367479
2015-08-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,25325,1377811
2015-08-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,27648400,1386507
2015-08-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,20109200,1487959
2015-08-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,20487,1397108
2015-08-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,20458,1452071
2015-08-04 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,7041,1462143
2015-08-03 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,15722,1472362
2015-08-02 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,19225,1471103
2015-08-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,27875,1436453
2015-07-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,18281,1536176
2015-07-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,45891,1512771
2015-07-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,51667,1600936
2015-07-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,98174,1677841
2015-07-27 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,23550,1542587
2015-07-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,40327,1539489
2015-07-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,54547,1528333
2015-07-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,113649,1583482
2015-07-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,19277,1404314
2015-07-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,26754,1414361
2015-07-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,33178,1424439
2015-07-20 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,100710,1479043
2015-07-19 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,24350,1400120
2015-07-18 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,196675,1476814
2015-07-17 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,237797,1564507
2015-07-16 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,61427,1296961
2015-07-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,48713,1417472
2015-07-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,41724,1571093
2015-07-13 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,56692,1525368
2015-07-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,92230,1700893
2015-07-11 00:00:00 +0000 UTC,1.4,1.7,1.2,1.4,86647,1534261
2015-07-10 00:00:00 +0000 UTC,1.8,2.6,1.2,1.4,585677,1521713
2015-07-09 00:00:00 +0000 UTC,1.1,2.8,1.1,1.8,417696,2002614
2015-07-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,41830,1165022
2015-07-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,36615,1076378
2015-07-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,87098,1196254
2015-07-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,47983,1151536
2015-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21171,1117628
2015-07-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,34793,1083873
2015-07-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,57681,1072226
2015-07-01 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,43681,1038434
2015-06-30 00:00:00 +0000 UTC,0.7,1.3,0.7,1.1,243788,1179505
2015-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,60758,763614
2015-06-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12591,664815
2015-06-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11742,653232
2015-06-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13202,620099
2015-06-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5645,652185
2015-06-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,33213,651725
2015-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12195,651181
2015-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,39685,650590
2015-06-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13461,606686
2015-06-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4989,606219
2015-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5131,594992
2015-06-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6178,659372
2015-06-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,14929,615712
2015-06-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,23439,615242
2015-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10836,474571
2015-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4918,506535
2015-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1389,484541
2015-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2879,451878
2015-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2453,451427
2015-06-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5860,472623
2015-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5661,472192
2015-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1657,439630
2015-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,966,417878
2015-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2104,438946
2015-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,395,406420
2015-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,910,406111
2015-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,870,416432
2015-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3664,405437
2015-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2983,405077
2015-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2076,426098
2015-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,535,436260
2015-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,986,435886
2015-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,965,435549
2015-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1004,435272
2015-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1030,445475
2015-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1779,445154
2015-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,919,444810
2015-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,653,454985
2015-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2703,454627
2015-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,665,433198
2015-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,606,443344
2015-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4596,443043
2015-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1755,410965
2015-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140,421113
2015-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2052,420736
2015-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,726,420437
2015-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3144,420092
2015-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3269,419765
2015-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,704,419416
2015-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1637,418959
