Date,Open,High,Low,Close,Volume,MarketCap
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,1006300
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,1006255
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,1006212
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,1006163
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,1006118
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,1006075
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,1006032
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,1005989
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,1005946
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,1005905
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,1005856
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,1005812
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,1005769
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4093,1005724
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,1005683
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,1005640
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8884,1005597
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5331,1005556
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5224,1005510
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,1005468
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,1005421
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,1005376
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,1005334
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,1005287
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5063,1005238
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,1005193
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,1005148
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,1005096
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,1005050
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,1004996
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,1004939
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8912,1004892
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5989,1004845
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5706,1004796
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8907,1004740
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10018,1004689
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,1004641
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14990,1004590
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7016,1004540
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14357,1004492
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,1004450
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,1004410
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6264,1004368
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,1004327
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7683,1004285
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8994,1004242
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,1004199
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,1004157
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526,1004117
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,1004073
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5263,1004032
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,1003987
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,1003943
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5544,1003899
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5113,1003855
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,1003809
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4217,1003764
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7358,1003721
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7238,1003676
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4706,1003633
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6342,1003592
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7202,1003542
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5804,1003497
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,1003451
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,1003410
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,1003366
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,1003321
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3849,1003275
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,1003231
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6469,1003187
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,1003141
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,1003094
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9212,1003050
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13301,1003001
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12371,1002957
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,2005815
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5755,2005724
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18564,1002816
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24234,2005545
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11893,1002721
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15107,1002677
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14075,1002635
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11792,1002584
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11486,1002532
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11854,1002483
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17360,1002442
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9951,1002390
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14079,1002332
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29592,1002279
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7679,1002224
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13465,1002175
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16023,1002123
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7229,1002053
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7941,1001991
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13144,1001929
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,1001874
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3707,1001824
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10004,1001774
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4842,1001720
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9225,1001655
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9093,1001611
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13004,1001562
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11059,1001513
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14309,1001462
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17127,1001407
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14362,1001370
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21047,2002659
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13629,2002542
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30775,2002465
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58648,2002383
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45924,2002288
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12768,2002194
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13570,2002119
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14830,2002021
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39786,2001938
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88323,2001839
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65017,2001743
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38329,2001653
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12030,1000781
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7966,1000740
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13505,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6001,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12144,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15043,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7028,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10856,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10118,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8169,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4772,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,1000038
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6843,999952
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,999922
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8242,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52960,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5386,999773
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24275,999737
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4567,999710
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23834,999682
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11930,999655
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21273,999623
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46636,999602
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48811,999580
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8341,999560
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21670,999538
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15158,999519
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,999497
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7515,999477
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18376,999457
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11800,999437
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,999419
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21468,999395
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10733,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19548,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18675,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15048,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11058,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6637,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16011,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12012,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19722,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14486,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8144,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13960,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11502,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17963,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30406,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31773,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24144,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22707,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26771,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15447,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12558,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22472,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20480,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16646,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15518,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18071,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21936,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32975,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31277,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18446,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11606,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59485,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49485,0
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113248,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,112427,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18239,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30783,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22528,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54907,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31790,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54832,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51512,0
