Date,Open,High,Low,Close,Volume,MarketCap
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,615928
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4570,615928
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5310,615928
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,615589
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,615030
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,614435
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,613866
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,613292
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6271,612716
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,918196
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5800,917327
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4132,916491
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,915564
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7776,914660
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4769,913799
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8135,912907
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14355,912041
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5543,911148
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,606837
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,606264
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,605690
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,605137
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,604524
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14940,603914
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8651,603344
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8225,602743
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12782,602161
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,601594
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,601013
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,600414
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7046,599854
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6821,599323
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15915,598828
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68519,588288
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113699,882432
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47715,588288
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,294144
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,294144
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,294144
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3835,294144
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,294144
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,294144
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,294144
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,294144
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,294144
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,294144
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,294144
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,294144
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,294144
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690,294144
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,294144
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,294144
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,293970
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,293699
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,293398
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,293104
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,292816
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,292547
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,292264
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,291967
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,291678
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,291367
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,291054
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,290741
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,290424
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,290114
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7844,289868
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,289628
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,289313
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,288995
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,288690
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,288379
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,288068
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,287753
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9062,287439
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,287131
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,286820
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,286519
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,286247
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,285944
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,285665
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,285373
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,285072
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,284784
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,284497
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,284205
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,283910
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3062,283632
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,283362
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4743,283060
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,282764
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7049,282468
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,282172
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6432,281879
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,281585
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,281289
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,280999
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,280725
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,280452
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,280163
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,279912
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,279662
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,279403
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5291,279130
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,278856
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,278558
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,278270
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,277999
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,277721
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,277441
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,277162
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,276904
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,276642
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,276362
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,276087
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10668,275820
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5522,275533
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6737,275232
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628,274965
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5257,274711
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,274475
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,274206
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,273917
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650,273637
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7227,273381
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,273143
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,272906
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,272630
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,272375
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,272105
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,271816
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,271552
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,271319
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,271059
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,270790
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,270529
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,270291
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,270007
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,269745
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,269497
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,269212
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,268950
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,268708
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,268465
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,268206
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,267962
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,267702
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,267423
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,267158
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,266897
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,266610
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,266337
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,266065
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,265764
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,265480
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,265183
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,264895
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,264595
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,264309
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,264020
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,263714
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,263412
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,263125
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,262863
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,262573
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,262293
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,262006
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,261717
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,261424
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,261117
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868,260833
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,260544
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,260256
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,259961
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7258,259712
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,259462
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,259212
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,258962
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,258742
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,258546
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,258270
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,258015
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,257752
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,257478
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,257183
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,256890
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,256592
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,256312
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,256026
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,255739
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,255502
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,255263
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,254960
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,254686
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,254375
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,254101
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,253808
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,253524
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,253240
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,252980
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,252787
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,252512
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,252249
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,251968
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,251668
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,251370
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,251080
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,250789
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,250510
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,250216
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,249933
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,249642
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,249369
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4122,249066
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,248777
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,248482
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,248204
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,247929
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,247654
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,247365
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,247080
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7552,246795
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,246514
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,246237
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,245978
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,245697
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,245426
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,245151
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8573,244873
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11676,244614
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,488643
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,488079
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,487480
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7754,486877
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5259,486277
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29395,485733
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928,485163
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,484571
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6195,483977
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10170,483416
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8862,482830
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,482242
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7194,481639
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16788,481049
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9877,480463
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14008,479875
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18215,479305
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8468,478780
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12866,478249
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11335,477690
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14603,477124
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14815,476596
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17406,476015
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4317,475508
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15189,474973
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13517,474410
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26484,473829
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28819,709853
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33408,472678
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14654,472105
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9342,235793
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7334,235509
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,235239
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,234970
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,234677
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,234391
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,234112
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,233819
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,233529
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,233239
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,232938
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,232650
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,232369
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,232089
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,231798
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,231512
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3795,231210
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7168,230928
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,230630
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5769,230337
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,230033
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5865,229763
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,229497
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,229219
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8094,228932
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,228690
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,228395
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4478,228098
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,227821
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,227543
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4916,227264
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,226972
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3386,226119
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,225827
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,216299
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,216004
