Date,Open,High,Low,Close,Volume,MarketCap
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,0
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,0
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,0
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,0
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,0
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458,0
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14670,0
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,0
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2922,0
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,0
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9697,0
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,0
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,0
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,0
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,0
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,0
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7698,0
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,0
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,0
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,0
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5545,0
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13198,0
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15853,0
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210044,0
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183768,0
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10500,0
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13166,0
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16382,0
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8491,0
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36280,0
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10560,0
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32743,0
