Date,Open,High,Low,Close,Volume,MarketCap
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,108142
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,108134
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6326,108130
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,108126
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,107985
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6648,107983
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8266,107977
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4794,107971
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
