Date,Open,High,Low,Close,Volume,MarketCap
2016-04-01 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,19528,4939957
2016-03-31 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,20960,4992524
2016-03-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,14714,4467009
2016-03-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,8525,4440742
2016-03-28 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,18447,4204308
2016-03-27 00:00:00 +0000 UTC,2.0,2.0,1.5,1.6,65696,4230699
2016-03-26 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,67371,5308119
2016-03-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,28327,4440979
2016-03-24 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,34014,4598655
2016-03-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,42995,4808885
2016-03-22 00:00:00 +0000 UTC,1.7,2.0,1.7,1.7,83702,4572389
2016-03-21 00:00:00 +0000 UTC,1.4,2.0,1.4,1.7,83881,4493577
2016-03-20 00:00:00 +0000 UTC,2.0,2.1,1.4,1.4,133911,3784078
2016-03-19 00:00:00 +0000 UTC,2.4,2.5,1.7,1.9,212031,5071735
2016-03-18 00:00:00 +0000 UTC,2.3,3.4,2.0,2.3,646704,6070323
2016-03-17 00:00:00 +0000 UTC,1.1,3.8,0.9,2.4,912238,6306840
2016-03-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,9459,2785526
2016-03-15 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,14899,2365079
2016-03-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,14213,2365097
2016-03-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,18213,2706730
2016-03-12 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,65163,2680472
2016-03-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,22476,2443966
2016-03-10 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,18183,2286312
2016-03-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10546,1970997
2016-03-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14420,1997280
2016-03-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10047,1839617
2016-03-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,6403,1760779
2016-03-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4314,1576825
2016-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2031,1655667
2016-03-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4961,1655703
2016-03-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4089,1708267
2016-03-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4760,1629431
2016-02-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1565,1655715
2016-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1241,1655746
2016-02-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1159,1603189
2016-02-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7645,1682038
2016-02-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3443,1734606
2016-02-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,8129,1839736
2016-02-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2743,1603199
2016-02-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2319,1760892
2016-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3999,1708330
2016-02-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,6477,1734614
2016-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6014,1918590
2016-02-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2035,1944878
2016-02-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4306,1839753
2016-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12635,2023738
2016-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5818,2102590
2016-02-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5473,2181472
2016-02-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16956,2102690
2016-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20147,1813584
2016-02-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10479,1682175
2016-02-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12933,1682186
2016-02-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5302,1866183
2016-02-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5783,1866206
2016-02-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9703,1761075
2016-02-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,4178,1971415
2016-02-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2085,1603421
2016-02-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4153,1655994
2016-02-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3305,1629712
2016-02-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2792,1761143
2016-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4446,1708577
2016-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1801,1734864
2016-01-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3212,1708579
2016-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5518,1761152
2016-01-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4304,1787460
2016-01-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14917,1918894
2016-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4934,1761179
2016-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9203,1577193
2016-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8300,1840087
2016-01-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3880,1524644
2016-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3164,1603507
2016-01-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4400,1629797
2016-01-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,8280,1918988
2016-01-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1699,1419528
2016-01-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3454,1524680
2016-01-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2977,1419536
2016-01-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4116,1550977
2016-01-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1372,1288111
2016-01-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1123,1419552
2016-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1465,1445844
2016-01-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,4900,1261831
2016-01-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2395,1314411
2016-01-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,741,1445854
2016-01-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,559,1445866
2016-01-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,355,1498452
2016-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1654,1603619
2016-01-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,782,1577331
2016-01-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1710,1445888
2016-01-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,511,1524758
2016-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2317,1445896
2016-01-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,5222,1419611
2016-01-01 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,4342,1603636
2015-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1192,1577347
2015-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2243,1551058
2015-12-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,25608,1524770
2015-12-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1268,1577349
2015-12-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,5341,1498513
2015-12-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,280,1787708
2015-12-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1598,1866584
2015-12-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4131,1919165
2015-12-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1438,1892877
2015-12-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1086,1998038
2015-12-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,3758,2155783
2015-12-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1182,2076914
2015-12-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,679,2155787
2015-12-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,743,2103213
2015-12-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1584,2050636
2015-12-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,692,1945477
2015-12-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,523,2182094
2015-12-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1150,2050676
2015-12-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,250,1998121
2015-12-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,393,2182224
2015-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,595,2234825
2015-12-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,346,1998772
2015-12-09 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2120,2185532
2015-12-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1137,2343844
2015-12-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1130,1817139
2015-12-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1836,1975170
2015-12-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1664,2001516
2015-12-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1953,2106884
2015-12-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1321,2159667
2015-12-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1016,1791064
2015-12-01 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,6565,1870107
2015-11-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,1249,2001810
2015-11-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,104,2159872
2015-11-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,559,2080876
2015-11-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5746,2107249
2015-11-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,298,2265299
2015-11-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,508,2265306
2015-11-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2422,2370677
2015-11-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6696,2054595
2015-11-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,573,2054599
2015-11-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,334,2186317
2015-11-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1391,2159986
2015-11-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,592,2107315
2015-11-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1148,2318250
2015-11-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1262,2372241
2015-11-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,237,2267481
2015-11-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,689,2425723
2015-11-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,705,2346636
2015-11-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,534,2452151
2015-11-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2015,2636782
2015-11-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1293,2452224
2015-11-10 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2595,2452258
2015-11-09 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,1520,2979668
2015-11-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,498,2531406
2015-11-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,5305,3111555
2015-11-06 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,837,2768763
2015-11-05 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,5413,2426029
2015-11-04 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,4396,2689827
2015-11-03 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,6927,2768996
2015-11-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,3097,2663527
2015-11-01 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,12966,2821849
2015-10-31 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3134,2531765
2015-10-30 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,3428,2294417
2015-10-29 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,1366,2373556
2015-10-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1465,2004366
2015-10-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2052,2136256
2015-10-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1010,2030874
2015-10-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1532,2136420
2015-10-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2022,2004557
2015-10-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1126,2479360
2015-10-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1127,2242015
2015-10-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,645,2400379
2015-10-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,771,2268846
2015-10-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,651,2189736
2015-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,351,2321661
2015-10-17 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,731,2559127
2015-10-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4609,2137048
2015-10-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,821,2427413
2015-10-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1074,2031662
2015-10-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3720,2110833
2015-10-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,343,2163625
2015-10-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,400,2321963
2015-10-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,251,2295580
2015-10-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,375,2163656
2015-10-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,714,2269201
2015-10-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1127,2163660
2015-10-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,220,2321986
2015-10-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1586,2216671
2015-10-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,162,2190438
2015-10-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,636,2269611
2015-10-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2109,2190440
2015-10-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,733,2348819
2015-09-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,199,2137693
2015-09-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2246,2243259
2015-09-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5018,2296049
2015-09-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2245,2269672
2015-09-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2104,2137716
2015-09-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,322,2190499
2015-09-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1322,2296098
2015-09-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2690,2269710
2015-09-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,584,2322502
2015-09-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4628,2269751
2015-09-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,141,2375321
2015-09-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1888,2375323
2015-09-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,249,2269754
2015-09-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1435,2296148
2015-09-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1552,2428112
2015-09-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1727,2348937
2015-09-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1014,2401727
2015-09-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1467,2480918
2015-09-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,559,2375373
2015-09-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1833,2612915
2015-09-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2193,2560130
2015-09-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1415,2401796
2015-09-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,660,2560157
2015-09-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,701,2481012
2015-09-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2993,2243469
2015-09-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,13111,2243470
2015-09-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,274,2401867
2015-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,481,2269898
2015-09-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3260,2269947
2015-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2165,2296399
2015-08-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6793,2243636
2015-08-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,6696,2454804
2015-08-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2331,2349221
2015-08-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2731,2507597
2015-08-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5644,2428414
2015-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2520,2481209
2015-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4278,2402025
2015-08-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,8563,2349243
2015-08-23 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,6544,2639601
2015-08-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,18113,2771605
2015-08-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4881,2798001
2015-08-20 00:00:00 +0000 UTC,1.1,1.3,0.8,1.0,25705,2692416
2015-08-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,2633,2982794
2015-08-18 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,5727,2824421
2015-08-17 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,2717,3721948
2015-08-16 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,1576,4117908
2015-08-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,2132,4408276
2015-08-14 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,2213,4672249
2015-08-13 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,5651,4302696
2015-08-12 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,3770,4170713
2015-08-11 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,6230,4038754
2015-08-10 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,2319,4487533
2015-08-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2681,4355547
2015-08-08 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,2272,4144391
2015-08-07 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,5761,4989124
2015-08-06 00:00:00 +0000 UTC,2.0,2.0,1.5,1.8,17916,4725195
2015-08-05 00:00:00 +0000 UTC,2.3,2.8,1.9,2.0,34302,5332351
2015-08-04 00:00:00 +0000 UTC,1.7,2.8,1.7,2.3,30200,6018709
2015-08-03 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,3726,4514035
2015-08-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,3117,4910010
2015-08-01 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,2396,4698877
2015-07-31 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,9373,4804472
2015-07-30 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,2481,4593297
2015-07-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1606,4566925
2015-07-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,2350,4593326
2015-07-27 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,1612,4857310
2015-07-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1703,4382144
2015-07-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,2235,4144577
2015-07-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,3721,4302978
2015-07-23 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,6630,4302991
2015-07-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,4338,4355793
2015-07-21 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,2677,4197425
2015-07-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,583,4276668
2015-07-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,728,3880687
2015-07-18 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1749,4065537
2015-07-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1492,3801637
2015-07-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,903,3537640
2015-07-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,7985,3801651
2015-07-14 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,7223,4118477
2015-07-13 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,12472,4488090
2015-07-12 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,752,4065686
2015-07-11 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1869,3854505
2015-07-10 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,3051,3696105
2015-07-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,5821,3484899
2015-07-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,4946,3590519
2015-07-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,2021,3669725
2015-07-06 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,7214,3590523
2015-07-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1839,3458525
2015-07-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1314,3273726
2015-07-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4303,3009724
2015-07-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,826,3168161
2015-07-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2458,3273775
2015-06-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1786,3220989
2015-06-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,774,3221011
2015-06-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,4509,2957000
2015-06-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1919,3089126
2015-06-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1945,3141970
2015-06-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2007,3168378
2015-06-24 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1185,3141986
2015-06-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1002,3247608
2015-06-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2077,3458870
2015-06-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,2235,3353264
2015-06-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,2909,3247660
2015-06-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1622,3406082
2015-06-18 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,11492,3274064
2015-06-17 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,32176,2904432
2015-06-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,6406,3749365
2015-06-15 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,3892,3617359
2015-06-14 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,8263,3617364
2015-06-13 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,16777,3458951
2015-06-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,5289,2851655
2015-06-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2652,2693232
2015-06-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7270,2534807
2015-06-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2864,2534818
2015-06-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,962,2349999
2015-06-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,786,2376433
2015-06-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1445,2350049
2015-06-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1742,2218094
2015-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2120,2429345
2015-06-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,203,2402999
2015-06-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1163,2403023
2015-06-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1762,2323878
2015-05-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,885,2403102
2015-05-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1136,2561548
2015-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3321,2561565
2015-05-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,2649,2667215
2015-05-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1241,2825682
2015-05-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1928,2376749
2015-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2190,2535220
2015-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,764,2588272
2015-05-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1485,2403629
2015-05-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3547,2271563
2015-05-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1712,2324393
2015-05-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2955,2482879
2015-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3088,2403642
