Date,Open,High,Low,Close,Volume,MarketCap
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45241,1251070
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96587,1249946
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8937,1110018
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9428,1109033
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19596,1108073
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6237,1107053
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3259,1244383
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8759,1105176
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3596,1104293
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8513,1103344
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11322,1102284
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6854,1238882
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16359,1237711
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6255,1236628
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8592,1235492
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5554,1234366
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22725,1233400
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29309,1232338
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16698,1094555
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13482,1230358
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24444,1092818
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9075,1091933
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5790,1091033
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5002,1090073
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5230,1089106
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16118,1088089
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7417,1086985
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6938,1085913
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11265,1220421
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17169,1219191
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13390,1082629
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22704,1216841
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24627,1215812
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25998,1214956
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10768,1214156
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5934,1348191
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38608,1347236
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12886,1345986
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22155,1344807
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23494,1209208
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27753,1342402
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15868,1341034
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17009,1339670
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26326,1338116
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20078,1336481
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11094,1335155
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10175,1200636
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7358,1199660
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7192,1198673
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3079,1197655
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20096,1196567
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14016,1195427
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14387,1194323
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12198,1060640
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10826,1059664
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5799,1058839
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8783,1057989
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14061,1057158
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27224,1056342
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41853,1055430
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164087,1186172
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248177,1579489
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136252,1051481
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17023,919207
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22956,918460
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30864,917740
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29006,916994
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14138,916189
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20980,915383
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535,783945
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25650,913793
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,912971
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30490,912102
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41750,911275
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64883,910452
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106854,1039598
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29444,908793
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3641,778246
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7834,907070
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29761,776776
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7226,776036
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7398,775297
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3591,774555
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3870,773822
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894,901950
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3012,901098
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3284,900271
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,899451
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5468,898558
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2251,897664
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3939,768678
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2318,895970
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3967,895163
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9547,894313
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4561,893402
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7000,892513
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11436,891624
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10949,890788
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7230,889946
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10424,889073
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7993,888190
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7414,1014103
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10821,886470
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19468,885630
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42978,884873
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12056,1010435
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9830,883461
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20513,882783
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36727,1007950
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10393,881123
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26510,880225
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10702,879348
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18977,878448
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12164,877439
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17612,876402
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29535,875336
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24692,874299
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21614,873419
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48582,997314
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19432,871951
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18522,871299
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11459,746060
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17934,869456
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19331,868529
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24769,867549
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4942,742804
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13125,741989
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1986,864891
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5385,864212
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4518,863573
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4347,862884
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6310,862078
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7420,861283
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3731,860470
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5300,736894
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3926,858916
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14559,858120
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17935,857225
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17900,733944
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16990,855658
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15345,976932
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13615,975959
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17872,975049
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41655,974093
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92025,1094684
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137191,971948
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89887,1092260
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37561,969868
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17355,847799
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20029,846926
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80803,966944
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40098,845302
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6176,723882
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281,723197
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8456,722584
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4295,721950
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2802,721233
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6202,720477
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6861,719635
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6968,718698
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2030,717597
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3860,716812
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3249,716196
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16692,715591
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3378,714894
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4619,714144
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7422,713377
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7816,712577
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3496,711807
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8940,829511
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5498,710213
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13378,709443
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4168,708684
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29486,825877
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8648,707107
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6839,706380
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2021,705684
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3207,822464
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7090,704260
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2591,703561
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4921,702817
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8837,701989
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7280,701134
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5056,700340
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11888,816101
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11198,698680
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13782,814112
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12464,696977
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21065,696091
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34703,811147
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5055,694444
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7049,693710
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9388,693033
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12525,692318
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8532,691588
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13763,805987
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10397,690092
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8224,689295
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10034,688490
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28770,802338
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52945,801374
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53346,800502
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18989,799635
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9924,684637
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26746,797887
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4985,683206
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3169,682462
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9398,568060
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2359,680838
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3541,680047
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4557,679323
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22705,678629
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29138,677915
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13548,790190
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6926,676603
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18720,675905
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19354,675281
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7736,674610
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7656,673976
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21495,673341
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12828,672706
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20121,672048
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33659,671386
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14815,782481
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3027,893343
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7393,892481
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4076,891657
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9395,890873
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16189,890074
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34960,1000434
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20322,999562
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17873,998599
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10398,997590
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26547,996655
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42512,995805
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27147,994950
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8225,1104624
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39085,1103725
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47497,1102904
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16593,1212264
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92706,1211243
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37525,1430293
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33481,1428970
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35025,1537372
2015-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41255,1535741
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14509,1643627
2015-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15541,1641815
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22036,1624191
2015-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36918,1624191
2015-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11886,1515912
2015-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17708,1624191
2015-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16435,1624191
2015-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21793,1624191
2015-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25015,1732470
2015-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34584,1732470
2015-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38434,1732470
2015-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,77398,1624191
2015-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45435,1839224
2015-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24713,2053451
2015-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168472,2159316
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66745,2264868
2015-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84866,2154346
2015-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,779702,2151622
2015-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165694,2256013
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70396,2145203
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73968,2249496
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73123,2354265
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49654,2458755
2015-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27651,2349510
2015-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42153,2347117
2015-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60588,2344784
2015-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,244741,2342558
2015-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,434431,2658791
2015-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141211,2124336
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75233,2015308
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85723,2118195
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100022,1903884
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76723,2007772
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146959,1689258
2015-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41938,2004181
2015-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30419,2213087
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33554,2105382
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99315,2312487
2015-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,109974,2204797
2015-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,204399,2515889
2015-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,191625,2720522
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267404,2505642
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176127,1874631
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,303142,1973730
2015-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,745649,1555664
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6212,621544
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9840,620807
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5131,723427
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8177,619278
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10882,618469
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4309,617667
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4398,616883
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10364,616094
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4362,615331
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533,614703
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14244,716339
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12781,613264
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6845,612620
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19128,713958
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19702,713064
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15660,813878
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18184,812898
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20138,811825
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31207,810750
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35893,708402
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24145,606446
2015-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26347,605714
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,403307
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,402797
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13324,402279
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4578,301315
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,300922
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,300545
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,300175
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,299791
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,399206
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12817,299032
