Date,Open,High,Low,Close,Volume,MarketCap
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46632
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,46624
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,46612
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46600
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46571
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46571
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46559
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,46286
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,36892
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,36888
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,71585
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,68887
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,33084
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,31709
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,30358
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,29014
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,27659
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,26271
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,24903
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,22169
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,20805
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
