Date,Open,High,Low,Close,Volume,MarketCap
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,216511
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,215715
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,215564
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,215413
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,215263
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,215119
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,214977
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,214829
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,214682
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,214538
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,214388
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,214238
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,214092
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,213942
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,213804
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,213655
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,213507
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,213360
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,213212
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,213064
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,212916
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,212619
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,212470
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,212322
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,212176
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,636084
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,211878
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,635144
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,211580
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,422866
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,382,633854
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,167,1055681
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,266,1054930
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,1265019
2014-04-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1365,2949656
