Date,Open,High,Low,Close,Volume,MarketCap
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,215485
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,215270
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,215022
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,214826
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,214627
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,214410
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,107085
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,213973
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,213790
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,213567
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,213363
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,213138
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,212948
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,212755
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,212542
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,212302
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,212060
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,211856
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,105820
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,211412
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,211210
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,105498
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,105390
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,105287
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,105160
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,105061
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,104961
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,104849
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,209489
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,104625
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,104515
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,104417
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,104344
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,104245
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,104124
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,104034
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,103900
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,103786
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,103689
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,103585
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,103477
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,103360
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,103267
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,103150
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,103036
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,102922
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,102813
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,102705
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,102598
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,102479
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,102372
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,102255
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,102148
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,102038
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,101933
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,101821
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,101715
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,101594
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,101482
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,101376
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,101258
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,101149
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,101042
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,100938
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,100827
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,100700
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,100587
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,100467
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,100366
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,100261
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,100144
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,100032
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,99916
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,99790
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,99680
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,99566
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,99452
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,99346
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,99234
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,198215
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,98989
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,98852
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,98721
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,98610
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,98496
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,98373
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,98257
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,98137
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,98002
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,97888
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,97773
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,97673
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,97556
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,97416
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5652,97306
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,97193
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,97068
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,96951
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,96837
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,96700
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,96589
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,96472
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,96350
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,96230
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,96115
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,95995
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,95869
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,95746
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,95640
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,95522
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,95402
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,95293
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,95191
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,95056
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,94932
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,80267
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,80267
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,80267
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,80267
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,80267
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,80267
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,80267
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,80267
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,80267
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,80267
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,80267
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,160534
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,80267
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,80267
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,80267
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,80267
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,80267
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,80267
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,80267
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,80267
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,80267
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,160534
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,160534
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,160534
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,160534
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,240802
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,160534
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,160534
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,80267
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,80267
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,80267
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,80267
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,80267
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,80267
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,80267
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,80267
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,80267
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,80267
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,80267
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,80267
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,80267
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,80267
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,80267
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,80267
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,80267
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,80267
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,80267
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,80267
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,80267
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,80267
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,80267
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,80267
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,80267
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,80267
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,80267
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,80267
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,80267
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,80267
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,80267
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,80267
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,80267
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,80267
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,80267
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,80267
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,80267
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,80267
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,80267
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,80267
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,80267
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,80267
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,80267
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,80267
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,80267
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,80267
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,80267
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,80267
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,80267
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,80267
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,80267
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,160534
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,160534
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,160375
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,160128
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,159871
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4494,159547
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,79606
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,79551
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,79520
