Date,Open,High,Low,Close,Volume,MarketCap
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,273736
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,234631
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,273736
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,273736
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,234631
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,234631
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,273736
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,273736
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,273736
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808,273736
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,234631
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,234631
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,273736
2016-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1615,234631
2016-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,223,195526
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,236,195526
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,195526
2016-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,139,234631
2016-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,448,195526
2016-02-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,731,195526
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,892,195526
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1083,195526
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,234631
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,234631
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,273736
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,234631
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,273736
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,273736
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,312841
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,273736
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290,273736
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,312841
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,273736
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,273736
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,312841
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,312841
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,273736
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,234631
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,234631
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,273736
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,234631
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,273736
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,234631
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,234631
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,273736
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,234631
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,234631
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,273736
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,273736
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,195526
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,234631
2016-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1177,234631
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38,195526
2016-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,337,234631
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,156421
2016-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,401,156421
2016-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,221,156421
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,156421
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53,234630
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128,195522
2016-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,437,195518
2016-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1806,156413
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,156411
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,78202
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,78201
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,117301
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,117300
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,117298
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,78197
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,78196
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,117293
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,117291
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,117290
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,117289
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,117287
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40,156376
2016-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26,312748
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,156372
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117276
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,156367
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,117273
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,117273
2015-12-28 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,155,156362
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,117269
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,117268
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,117268
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,156356
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,117264
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,117262
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,117260
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,117257
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,156341
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,117255
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,117254
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,78168
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,78167
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,78167
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,78165
2015-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,195413
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,117247
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117246
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,117245
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,117240
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,117239
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,117238
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,117234
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,117232
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,117230
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,117227
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,117227
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,117225
2015-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,156298
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,195362
2015-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18,117215
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,117213
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,117212
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,156282
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,117211
2015-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,846,156280
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,117209
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,78139
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,78138
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,117207
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,156275
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,117204
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,78133
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,78132
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,156264
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,78131
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,78128
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,78127
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,117189
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,117189
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,117188
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,117186
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,117184
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,418,117183
2015-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,69,234365
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156242
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,156240
2015-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,278,156239
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,156237
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,117177
2015-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63,156231
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,156229
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,156227
2015-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,195282
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,156224
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,156223
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,156221
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,117166
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,156219
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,117163
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,156214
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,156210
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,156210
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,117156
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,156208
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,156208
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,156207
2015-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,234310
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,134,156206
2015-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,234308
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,156201
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,156201
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,156200
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,195250
2015-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44,195249
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,195249
2015-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20,195248
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,173,195248
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32,195246
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54,195246
2015-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25,195246
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,195242
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,156193
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,156192
2015-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7,195239
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74,195237
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,428,195237
2015-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,499,234283
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,156188
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,156187
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,117137
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,156183
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,156182
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,156182
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,156181
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,156181
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,195225
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,156180
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,156179
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,156177
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156170
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,156169
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,195211
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,156168
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,117126
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,156167
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,156166
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,156160
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,156153
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,195190
2015-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,190,156150
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,195185
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,195183
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,156143
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,156141
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,891,195171
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1092,195164
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,273217
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,234175
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,234173
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,234172
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,195138
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,273187
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763,234156
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3085,273179
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,273173
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,234146
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609,234144
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,234142
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1883,195117
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2590,195111
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,273152
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,312165
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,312157
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1810,312153
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,312149
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974,273127
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528,312140
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,312136
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,312132
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,312126
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796,312122
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5619,351129
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,429151
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3060,390132
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,351114
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269,312078
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3535,351079
2015-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,273060
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,234050
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,441,195039
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,195037
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,234043
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,273025
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,312027
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,273021
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,312020
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,273013
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,273009
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,273003
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,311996
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,311993
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,350987
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,350981
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,389975
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,389964
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,389944
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,389939
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1452,389934
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,350932
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10063,350925
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3918,428900
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,389903
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889,428887
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,350900
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128,350888
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3046,389869
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8281,389863
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,428834
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,428827
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,389830
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,428806
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,467781
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,506752
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,506744
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,467751
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,428762
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,467734
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,766,428748
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,467712
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,428729
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,467691
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,428709
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,467670
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,428689
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,467648
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124,506609
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,467628
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,428633
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4084,428627
2015-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4913,584481
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,467566
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4652,428598
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,389629
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,389618
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2815,389598
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,389592
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,389587
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192,428540
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,350615
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000,389567
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,350605
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,350595
2015-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,906,350588
2015-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576,428487
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2704,467429
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,428467
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5578,428459
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6846,467400
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4704,467387
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,389480
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1270,350522
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872,350515
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,350506
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,350497
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,350480
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727,350466
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1444,389399
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1388,350451
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3216,350444
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2594,311500
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,272553
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7865,272545
2015-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10344,311472
2015-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,774,194668
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,400669
2015-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,359,500831
2015-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1758,500828
