Date,Open,High,Low,Close,Volume,MarketCap
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4161,509488
2016-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3286,509429
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8320,508490
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,507743
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,507391
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1484,404701
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497,556010
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3287,454826
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9007,497142
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5094,443973
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8068,409608
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4434,414178
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5519,414178
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4829,460197
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,414178
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1998,414178
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,368158
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,460197
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4532,460197
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484,414178
2016-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1568,414178
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,414178
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2427,368158
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1658,414178
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,368158
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1605,414178
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,368158
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,460197
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907,368158
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6106,414178
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,368158
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,368158
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820,368158
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,372142
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,372142
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,279106
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233,325624
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,372142
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,372142
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13783,315385
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2253,315385
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4771,315385
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471,315385
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13761,354808
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246,315385
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5652,354808
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4734,315385
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973,275962
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,275962
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,275962
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,275962
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1163,275962
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2439,275962
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2058,275962
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1460,275962
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2920,275962
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,236539
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,856,275962
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1208,275962
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,275962
2016-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,615,254906
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,254906
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,218491
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,291321
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,218491
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,218491
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,254906
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805,254906
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,254906
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,254906
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,254906
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,254906
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,254906
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,254906
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,254906
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,254906
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,254906
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,218491
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,254906
2015-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,993,218491
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,291321
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,254906
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,254906
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,247653
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,212274
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,212274
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,212274
2015-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,945,247653
2015-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5189,530685
2015-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22087,736402
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,245467
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,245467
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3887,280534
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,245467
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,245467
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2639,315601
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,280534
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,280534
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2211,280534
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2954,0
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,0
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3404,0
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2800,0
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,0
