Date,Open,High,Low,Close,Volume,MarketCap
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,89617
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,89390
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4237,89159
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,88931
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,88712
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,88494
2015-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10637,88278
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3893,88064
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7248,87848
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,87631
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,87410
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,86735
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,85885
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,78023
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,77129
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,74348
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,71607
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,68992
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,63875
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,56963
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,54702
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,52735
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,50818
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,48928
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,47233
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,45561
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,43932
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,42301
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,40656
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,38475
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,74844
