Date,Open,High,Low,Close,Volume,MarketCap
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3599,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4637,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15282,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20011,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34092,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7130,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6308,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3424,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3106,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7876,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8683,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5070,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5242,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6923,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,0
