Date,Open,High,Low,Close,Volume,MarketCap
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46326
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,46325
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,46325
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,46325
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,46324
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,46324
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,46322
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,46321
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,46320
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,46320
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,46251
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,46251
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,46251
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,46251
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,46251
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,46251
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,46251
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,92502
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,92502
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,92502
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,92502
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,92502
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,46251
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,46251
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,46251
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,92502
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,46251
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,92502
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46251
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46251
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46251
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,92502
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,92502
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,92502
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,92502
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,92502
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,92502
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,92502
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,92502
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,92502
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,92502
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,92502
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,92502
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,92502
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,92502
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,92502
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,92502
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,138752
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,92502
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,138752
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,92502
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,92502
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,92502
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,92502
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,92502
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,92502
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,92502
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,92502
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,92502
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,92502
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,92502
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,92502
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,46251
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,46251
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,46251
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,92502
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,92502
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,92189
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,91829
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,91475
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,45549
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,45376
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,45199
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,90040
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,43644
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,87288
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8263,87288
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,43644
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,43644
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,43644
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,43644
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,43570
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,43383
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,43210
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,43025
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,42847
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,80834
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,80834
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,80834
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,80834
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,80834
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,80834
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,80834
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,80834
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,80834
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,80834
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,80834
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,80834
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,80834
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,80674
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,39755
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,39755
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,39755
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,39593
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,39425
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,39244
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,39060
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,38890
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,38708
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,38531
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,38362
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,38185
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,38022
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,37839
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,37664
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,112496
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12334,111976
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19002,185810
2014-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35929,221732
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14197,147181
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879,109822
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,36411
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,36189
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,36032
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,35843
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,35666
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,35483
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,35297
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,35111
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34131
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,34131
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,34131
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,34131
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,34051
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,33870
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,33691
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,33386
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,33323
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,33150
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,32968
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,65584
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,65223
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,32425
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,32202
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,32049
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,31874
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,31689
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,31506
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,31326
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,31148
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,30964
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,30776
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,29164
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,25034
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,24857
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,24670
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,24484
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,24300
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,24120
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,23940
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,23761
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,23580
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,23402
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,23222
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,23030
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,22847
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,22666
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,22305
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,22138
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4384,21961
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5749,21773
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,21592
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,21416
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,21236
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7229,21066
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,20888
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,20688
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,20513
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,20341
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,20159
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19975
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19798
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19616
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19436
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,19265
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19092
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18909
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,18710
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,18539
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,18036
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,18036
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,18015
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,17831
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,17662
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,17483
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,17295
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,17113
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,16940
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,16754
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,16553
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,16378
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,16201
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,16025
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,15844
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,15665
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,30961
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,15299
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15116
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,44797
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14766
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14585
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14415
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,14219
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,14038
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13857
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,13674
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,13500
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13312
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,13145
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,25917
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,25544
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25192
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,24773
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,24466
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24134
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,35694
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,35132
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23048
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,22690
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,22345
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,21926
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,21401
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21263
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20903
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,20500
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20198
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,19827
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19467
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,9554
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9377
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,18370
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,9007
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8834
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8655
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8481
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,8300
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8108
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,7923
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7739
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7553
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7375
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7202
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,7024
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,6840
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6666
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6485
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6294
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6109
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5933
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,5759
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,5572
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5399
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5222
