Date,Open,High,Low,Close,Volume,MarketCap
2015-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14097,3703312
2015-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28634,3701248
2015-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4340,3583569
2015-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4838,3581632
2015-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7056,3579384
2015-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2911,3577586
2015-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3215,3575602
2015-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3569,3573541
2015-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3322,3571619
2015-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9247,3569511
2015-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2914,3567511
2015-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1665,3565465
2015-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3177,3678048
2015-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3510,3561110
2015-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7668,3558475
2015-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2009,3556196
2015-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3206,3668912
2015-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3714,3666608
2015-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6217,3549965
2015-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10852,3662240
2015-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11056,3774606
2015-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2731,3657984
2015-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4101,3655472
2015-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22006,3767412
2015-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9688,3535457
2015-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3010,3648608
2015-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6756,3759855
2015-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8733,3871580
2015-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13079,3869149
2015-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6952,3980410
2015-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1309,3751011
2015-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5966,3748437
2015-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7263,3746193
2015-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15374,3630512
2015-04-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,230254,4081824
2015-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1751,3399330
2015-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5755,3397290
2015-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6874,3395190
2015-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3168,3732300
2015-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2114,3617008
2015-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36959,3727317
2015-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4272,3837648
2015-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11275,3835115
2015-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10704,4058226
2015-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12837,4055742
2015-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16823,4391244
2015-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1802,4501280
2015-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2588,4498760
2015-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4750,4496520
2015-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4213,4381124
2015-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8990,4490880
2015-03-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2976,4600446
2015-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6343,4485820
2015-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2256,4707528
2015-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2491,4704756
2015-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8367,4701900
2015-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7077,4699548
2015-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7003,4696713
2015-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7445,4805293
2015-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7156,5025825
2015-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5279,4910686
2015-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1874,4907496
2015-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6333,4903558
2015-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19822,4788330
2015-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44280,5229925
2015-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8183,5337192
2015-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6023,5333472
2015-03-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7283,5329512
2015-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16394,5436967
2015-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6389,5543450
2015-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10620,5539450
2015-03-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18274,5535200
2015-03-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13921,5531325
2015-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10721,5416926
2015-03-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6632,5523650
2015-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2080,5520300
2015-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12101,5516750
2015-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10075,5403132
2015-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14663,5509750
2015-03-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11660,5616273
2015-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9859,5503150
2015-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39811,5390686
2015-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37220,5717946
2015-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6589,5275872
2015-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9524,5383312
2015-02-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71418,5381352
2015-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13644,5049926
2015-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43133,5047511
2015-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4194,5481925
2015-02-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8913,5478525
2015-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27548,5364888
2015-02-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5294,5360845
2015-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12241,5575193
2015-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12413,5352981
2015-02-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,27752,5130685
2015-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42550,5781770
2015-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35424,5341956
2015-02-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6366,5011355
2015-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12326,4899330
2015-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38033,5113835
2015-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,48121,5001810
2015-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2799,5107185
2015-02-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9842,5212512
2015-02-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18948,5209080
2015-02-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8978,5097103
2015-02-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4477,5310179
2015-02-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9606,5089771
2015-02-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13637,5411200
2015-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11183,5298909
2015-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8811,5079455
2015-01-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5339,5183568
2015-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11472,5288154
2015-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13202,5284944
2015-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,26514,6036128
2015-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,54716,6355598
2015-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,79611,6459180
2015-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46184,5809698
2015-01-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22214,5053628
2015-01-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9684,5050949
2015-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13330,4940308
2015-01-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,74477,4830098
2015-01-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11437,5041667
2015-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31241,5252874
2015-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2156,4714204
2015-01-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29237,4818668
2015-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39208,4922713
2015-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,74274,4277880
2015-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63860,5022514
2015-01-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19044,5767065
2015-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20369,5656134
2015-01-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40580,6079022
2015-01-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5205,6714351
2015-01-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13068,6710414
2015-01-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,19550,7025568
2015-01-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18997,6702413
2015-01-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10549,6272674
2015-01-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49852,6056136
2015-01-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,64712,6264296
2015-01-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,32507,7744826
2015-01-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12194,7421295
2014-12-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16548,7627356
2014-12-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13057,7411670
2014-12-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11029,7511800
2014-12-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12252,7613100
2014-12-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,17465,7608132
2014-12-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,17524,7920975
2014-12-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18714,7599420
2014-12-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,23432,7805224
2014-12-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,47716,7906275
2014-12-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,15831,8322690
2014-12-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,44440,8422720
2014-12-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,48848,8943955
2014-12-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,41012,8203143
2014-12-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,75047,8513951
2014-12-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,69632,8509698
2014-12-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,113541,9344600
2014-12-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,385697,9860647
2014-12-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11240,9123908
2014-12-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7245,9117905
2014-12-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7370,9007554
2014-12-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18604,9106508
2014-12-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8762,8996288
2014-12-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,55104,8991171
2014-12-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16187,9090152
2014-12-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6335,9397845
2014-12-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3073,9391815
2014-12-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6590,9386055
2014-12-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14900,9171052
2014-12-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10760,9373005
2014-12-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12050,9471371
2014-12-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18230,9464865
2014-11-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12833,9458540
2014-11-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19203,9243941
2014-11-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14252,9236687
2014-11-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9151,9229923
2014-11-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16927,9119308
2014-11-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,30680,9422686
2014-11-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22387,9520206
2014-11-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17867,9099464
2014-11-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8730,8886466
2014-11-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,30471,8880188
2014-11-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,30745,9184088
2014-11-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,35418,9590532
2014-11-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,17438,9583046
2014-11-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,34348,9678428
2014-11-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,40858,9877632
2014-11-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,22616,9562400
2014-11-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,38013,9965586
2014-11-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,102926,10060582
2014-11-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,62373,10566255
2014-11-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14135,9226620
2014-11-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,45369,9323678
2014-11-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22379,9316808
2014-11-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17891,8900579
2014-11-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22638,8736697
2014-11-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21835,9143055
2014-11-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17295,8939876
2014-11-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14700,8736697
2014-11-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,25776,8736697
2014-11-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,25753,8736697
2014-11-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,11466,8635108
2014-10-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16492,9143055
2014-10-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,32523,9143055
2014-10-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26615,8939084
2014-10-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,31166,9440570
2014-10-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19872,9434943
2014-10-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21431,9326776
2014-10-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,62894,9118620
2014-10-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,39310,9516466
2014-10-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,55353,9408531
2014-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57425,9704784
2014-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62146,10303377
2014-10-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,58491,10294605
2014-10-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,76370,10589670
2014-10-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,40940,10582320
2014-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60161,10372358
2014-10-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,84979,10264464
2014-10-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,71908,10559640
2014-10-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,91382,10954064
2014-10-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,123439,10745529
2014-10-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,40033,10838286
2014-10-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,26599,10429744
2014-10-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,35710,10422100
2014-10-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,202314,10715034
2014-10-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,80632,10006950
2014-10-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,188182,9700291
2014-10-06 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,120153,9693453
2014-10-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,77450,8787152
2014-10-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,60846,8780112
2014-10-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,48215,9570288
2014-10-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,33079,10259315
2014-10-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,48607,10548696
2014-09-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,59063,10937795
2014-09-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,40668,10729692
2014-09-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,63480,10820921
2014-09-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,76791,12002656
2014-09-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,168996,11696691
2014-09-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,137592,10696266
2014-09-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,87227,11083240
2014-09-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,223723,11569487
2014-09-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,54436,10770835
2014-09-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,92990,10957920
2014-09-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,128440,11737446
2014-09-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,179233,10838245
2014-09-18 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,486429,12107382
2014-09-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,466593,12391029
2014-09-16 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,223707,11002488
2014-09-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,28295,10010739
2014-09-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,36147,10295723
2014-09-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,22398,10189036
2014-09-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,73860,9983913
2014-09-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,44832,10172188
2014-09-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,39340,10160488
2014-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32800,9952701
2014-09-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,62726,9745500
2014-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24441,10026020
2014-09-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,30041,10014021
2014-09-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15994,10197180
2014-09-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,57918,10283537
2014-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24172,9884463
2014-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30873,9778770
2014-09-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,105290,9773316
2014-08-31 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,56982,10350110
2014-08-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,10145,11021463
2014-08-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,40910,11401750
2014-08-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,21535,11395791
2014-08-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,35308,11682550
2014-08-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,62833,11582940
2014-08-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,44612,10999404
2014-08-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,25937,10897212
2014-08-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,38576,10504603
2014-08-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,43066,11270844
2014-08-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,136503,11456011
2014-08-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,120387,11740853
2014-08-19 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,219133,10485800
2014-08-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,184610,8271179
2014-08-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,67111,9519147
2014-08-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,47647,10375776
2014-08-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,30916,10079948
2014-08-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,56641,10455716
2014-08-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,179466,10447051
2014-08-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,135867,11589199
2014-08-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,74073,13013772
2014-08-10 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,32739,13670586
2014-08-09 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,31657,14038280
2014-08-08 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,15396,14406533
2014-08-07 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,43448,14488868
2014-08-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,11156,14666344
2014-08-05 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,25334,14843634
2014-08-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,83499,15307236
2014-08-03 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,66061,14440912
2014-08-02 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,14857,14809236
2014-08-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,32049,15080196
2014-07-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,48135,14783886
2014-07-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,25771,14489712
2014-07-29 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,41851,14949486
2014-07-28 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,218676,15127280
2014-07-27 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,29109,14925391
2014-07-26 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,20987,15102160
2014-07-25 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,36145,15372286
2014-07-24 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,78387,15264288
2014-07-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,68392,16194316
2014-07-22 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,20414,16558520
2014-07-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,29218,16545232
2014-07-20 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,58418,16531944
2014-07-19 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,34764,16894620
2014-07-18 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,19715,16785188
2014-07-17 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,30853,16769436
2014-07-16 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,18244,16475008
2014-07-15 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,60087,16649764
2014-07-14 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,89851,17197100
2014-07-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,130088,17557508
2014-07-12 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,79625,17729565
2014-07-11 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,28420,16969862
2014-07-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,64565,16862413
2014-07-09 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,134842,17220910
2014-07-08 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,34890,16089346
