Date,Open,High,Low,Close,Volume,MarketCap
2015-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36,47949
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,47948
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,160,47947
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,47946
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,47945
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,47936
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72,47936
2015-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5,47936
2015-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,47935
2015-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132,47935
2015-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26,47934
2015-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75,47933
2015-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42,57518
2015-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,47931
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47931
2015-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23,47927
2015-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,47927
2015-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,57513
2015-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,57513
2015-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31,57512
2015-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,47926
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,57510
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,223,67094
2015-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,269,47919
2015-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,957,38335
2015-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,573,47919
2015-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,67086
2015-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,76669
2015-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,76668
2015-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,76667
2015-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,76666
2015-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,86247
2015-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,95828
2015-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,95617
2015-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,85703
2015-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,75031
2015-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,56272
2015-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,76647
2015-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,76647
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,67067
2015-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,67067
2015-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,67066
2015-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,67065
2015-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,76644
2015-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,76643
2015-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,67062
2015-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,67061
2015-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,67060
2015-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,67059
2015-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,76637
2015-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1917,76493
2015-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,57370
2015-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,57370
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,47808
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,57370
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,57370
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,57370
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,47808
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,47808
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,47808
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12,57370
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,47808
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10,47808
2015-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,47808
2015-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,47808
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,47808
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,47808
2015-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,57370
2015-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,47808
2015-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,57370
2015-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19,47808
2015-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,126,57370
2015-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30,47808
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47808
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,47808
2015-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27,47808
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,47808
2015-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,139,47808
2015-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,121,47808
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,38246
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55,47808
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,47808
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,47808
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60,47808
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,47808
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,47808
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,57370
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,47808
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13,47808
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52,47808
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,47808
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,57370
2015-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,57370
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,66931
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,57370
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,57370
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,57370
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,57370
2014-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,57370
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,57370
2014-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,57370
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,57370
2014-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,57370
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,47808
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,57370
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,57370
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16,57370
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,57370
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,47808
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,57370
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,57370
2014-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,66931
2014-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,66931
2014-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,66931
2014-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,66931
2014-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,57370
2014-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,66931
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,76493
2014-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,57370
2014-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,66931
2014-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,76493
2014-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,76493
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,95616
2014-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,76493
2014-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,66931
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,66931
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,57370
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,57370
2014-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,369,57370
2014-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,66931
2014-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,66930
2014-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,66929
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,86050
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,76488
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,86048
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,95606
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,76483
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,86042
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,76481
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,76479
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,95597
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,86036
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,86035
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,76474
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,86032
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,76472
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,86029
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,76469
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,86026
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,86025
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,86024
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,95580
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,95578
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,86019
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,86018
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,86017
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,86015
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,86014
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,85995
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,85993
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,95547
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,85991
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,114653
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,124206
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,124198
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,124191
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,114636
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,124187
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,114633
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,124169
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,124166
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,124164
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,124162
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,124159
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,114602
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,114596
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,114595
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,105044
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,105042
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,85942
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,85939
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,105032
2014-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,149,95483
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,114577
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,105027
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,124121
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,114571
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,124117
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496,124115
2014-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,365,133660
2014-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,192,152753
2014-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,174,152750
2014-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,138,143201
2014-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91,143162
2014-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,153,143160
2014-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,318,133613
2014-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,152699
2014-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,162239
2014-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374,152688
2014-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1029,162197
2014-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,480,152656
2014-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,297,133574
2014-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,699,152656
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,143115
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926,133572
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,85866
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,76323
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,85862
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,76320
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,85859
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,85855
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,57236
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,66774
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,66773
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,76309
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,76305
2014-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,66766
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,66765
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,76301
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,66763
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,76299
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,95372
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,76296
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,76294
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,104903
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,76292
2014-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,76291
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,66753
2014-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,451,76288
2014-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1524,162110
2014-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9,114429
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,114427
2014-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,131,95354
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,85817
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,85814
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,95347
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,133484
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,114412
2014-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16,123945
2014-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,162079
2014-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84,143006
2014-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140,162071
2014-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,162068
2014-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,162065
2014-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,190660
2014-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249,162057
2014-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,171587
2014-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142,171584
2014-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,152516
2014-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,162046
2014-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,154,162043
2014-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12,142977
2014-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,175,123912
2014-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,430,142973
2014-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,81,162033
2014-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,348,171562
2014-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,181084
2014-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,219204
2014-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80,228731
2014-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,219198
2014-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,351,219194
2014-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110,200130
2014-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236,181066
2014-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296,181063
2014-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289,200094
2014-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,209616
2014-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,453,228667
2014-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,653,200078
2014-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,628,161958
2014-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,181007
2014-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,171475
2014-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194,180987
2014-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,358,171429
2014-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,392,199995
2014-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,435,238082
2014-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,665,247597
2014-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2407,247591
2014-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2174,257102
2014-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1174,247555
2014-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2353,238028
2014-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,545,171371
2014-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,705,142803
2014-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111,142800
2014-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,511,152314
2014-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,692,161827
2014-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463,190378
2014-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158,190372
2014-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,292,199882
2014-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,698,199875
2014-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,199869
2014-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260,190346
2014-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,475,190341
2014-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,251,237920
2014-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,298,237912
2014-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,434,228389
2014-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,560,304508
2014-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2750,247406
2014-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,348,228362
2014-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,228,228356
2014-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,221,247377
2014-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,382,247370
2014-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,35,237850
2014-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,613,237843
2014-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,177,218808
2014-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1063,218794
2014-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,584,218787
2014-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,646,237799
2014-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,247,266326
2014-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,669,266303
2014-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,157,247268
2014-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,351,266270
2014-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,547,256746
2014-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,550,285263
2014-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,224,275746
2014-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,862,285231
2014-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,469,285222
2014-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1028,266198
2014-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63,294711
2014-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,422,285196
2014-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,187,285187
2014-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293,275672
2014-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89,247147
2014-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63,256645
2014-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,576,256637
2014-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,208,256601
2014-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,889,237582
2014-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206,285078
2014-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1208,285069
2014-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373,304064
2014-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,583,294554
2014-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,490,313548
2014-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,255,304036
