Date,Open,High,Low,Close,Volume,MarketCap
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,46557
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,15417
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,15355
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,14030
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,13615
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,13476
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4409,26696
