Date,Open,High,Low,Close,Volume,MarketCap
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,172591
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1598,136638
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,169639
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,151397
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971,150105
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,968,181862
2014-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2392,163892
2014-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5544,260010
2014-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3025,241638
2014-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2830,271470
2014-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6172,237414
2014-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1648,188188
2014-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3089,264185
2014-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1333,200165
2014-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10648,274585
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1643,136055
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1757,179693
2014-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1349,163125
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,161456
2014-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,722,174536
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1801,144019
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,85550
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,98765
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,97739
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139,96097
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,109183
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1841,107559
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,79986
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,79135
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1914,91224
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2135,102984
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3618,127012
2014-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,997,163176
2014-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,651,185916
2014-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619,221312
2014-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1423,279853
2014-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2981,252475
2014-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2688,166433
2014-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2109,258676
2014-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2802,278748
2014-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2047,285945
2014-03-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,4115,317313
2014-03-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,3998,212582
2014-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5174,353395
2014-03-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3990,381094
2014-03-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3191,440660
2014-03-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,546546
2014-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5186,553560
2014-03-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,17568,536883
2014-03-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,674,490717
2014-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5026,550130
2014-03-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1218,598349
2014-03-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,7766,513044
2014-03-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,4397,480291
2014-03-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,8197,633356
2014-03-05 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,6494,534824
2014-03-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,4080,741802
2014-03-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,19637,704413
2014-03-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,7758,596002
2014-03-01 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,7509,516758
2014-02-28 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,11377,435429
2014-02-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,12705,561944
2014-02-26 00:00:00 +0000 UTC,0.7,1.1,0.7,0.8,10610,606169
2014-02-25 00:00:00 +0000 UTC,0.9,1.0,0.6,0.7,36477,541233
2014-02-24 00:00:00 +0000 UTC,0.5,1.0,0.5,0.9,30662,687856
2014-02-23 00:00:00 +0000 UTC,0.4,0.7,0.1,0.5,11543,366110
2014-02-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2143,315242
2014-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7497,386419
2014-02-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4520,413574
2014-02-19 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,7006,384619
2014-02-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9317,481880
2014-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8177,515920
2014-02-16 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,13808,523713
2014-02-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,9269,486450
2014-02-14 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,12496,438263
