Date,Open,High,Low,Close,Volume,MarketCap
2014-05-29 00:00:00 +0000 UTC,3.5,3.5,2.8,3.0,3712,548430
2014-05-28 00:00:00 +0000 UTC,3.5,4.0,3.0,3.2,11940,584829
2014-05-27 00:00:00 +0000 UTC,3.4,3.9,3.2,3.3,5214,602573
2014-05-26 00:00:00 +0000 UTC,3.5,3.6,2.9,3.4,5451,625860
2014-05-25 00:00:00 +0000 UTC,2.7,3.5,2.7,3.0,5450,553181
2014-05-24 00:00:00 +0000 UTC,3.0,3.2,2.6,2.7,3026,502760
2014-05-23 00:00:00 +0000 UTC,2.5,3.7,2.4,3.0,8189,553671
2014-05-22 00:00:00 +0000 UTC,2.1,3.1,2.1,2.4,6675,448260
2014-05-21 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,1995,390842
2014-05-20 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,1505,397776
2014-05-19 00:00:00 +0000 UTC,2.0,2.4,1.8,2.1,3429,384508
2014-05-18 00:00:00 +0000 UTC,2.2,3.3,1.9,2.0,6600,374872
2014-05-17 00:00:00 +0000 UTC,1.9,2.5,1.8,2.2,4524,407285
2014-05-16 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,12476,326510
2014-05-15 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,618,358906
2014-05-14 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,1441,363904
2014-05-13 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,944,377989
2014-05-12 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1171,353925
2014-05-11 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,572,368002
2014-05-10 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,625,382014
2014-05-09 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,1920,385161
2014-05-08 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,2433,388278
2014-05-07 00:00:00 +0000 UTC,2.0,2.1,1.4,2.1,4320,373484
2014-05-06 00:00:00 +0000 UTC,2.4,2.9,1.9,2.0,10646,360400
2014-05-05 00:00:00 +0000 UTC,2.1,2.4,1.9,2.4,6250,428332
2014-05-04 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,486,386455
2014-05-03 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,1140,376444
2014-05-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,1692,383415
2014-05-01 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,2101,404328
2014-04-30 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,807,390386
2014-04-29 00:00:00 +0000 UTC,2.2,3.9,1.3,2.0,5134,350302
2014-04-28 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,1915,369473
2014-04-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,953,365987
2014-04-26 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,711,385158
2014-04-25 00:00:00 +0000 UTC,2.6,2.7,2.1,2.2,1817,388643
2014-04-24 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,2396,460098
2014-04-23 00:00:00 +0000 UTC,2.9,2.9,2.4,2.5,4889,432213
2014-04-22 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,2248,481011
2014-04-21 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,2291,508896
2014-04-20 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,1366,529810
2014-04-19 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,1839,554209
2014-04-18 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,2448,526324
2014-04-17 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,2050,547238
2014-04-16 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,1304,552466
2014-04-15 00:00:00 +0000 UTC,2.8,3.4,2.6,3.3,5071,582094
2014-04-14 00:00:00 +0000 UTC,2.5,3.0,2.5,2.8,4189,479269
2014-04-13 00:00:00 +0000 UTC,2.4,3.3,2.4,2.5,5511,442670
2014-04-12 00:00:00 +0000 UTC,2.5,3.3,2.4,2.4,10297,425242
2014-04-11 00:00:00 +0000 UTC,2.0,2.5,1.9,2.5,4883,439184
2014-04-10 00:00:00 +0000 UTC,2.5,2.8,1.9,2.0,5318,346816
2014-04-09 00:00:00 +0000 UTC,2.9,2.9,2.4,2.5,3018,430381
2014-04-08 00:00:00 +0000 UTC,2.9,3.2,2.7,2.9,7736,499383
2014-04-07 00:00:00 +0000 UTC,3.2,3.3,2.9,2.9,6084,498749
2014-04-06 00:00:00 +0000 UTC,3.7,3.7,3.1,3.2,9611,560583
2014-04-05 00:00:00 +0000 UTC,3.0,3.7,2.9,3.7,13513,634383
2014-04-04 00:00:00 +0000 UTC,2.7,3.3,2.5,3.0,13146,515841
2014-04-03 00:00:00 +0000 UTC,2.5,2.9,2.4,2.7,8060,461323
2014-04-02 00:00:00 +0000 UTC,3.0,3.1,2.3,2.5,4520,430898
2014-04-01 00:00:00 +0000 UTC,2.4,3.2,2.2,3.0,4920,517472
2014-03-31 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,7138,409036
2014-03-30 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,2705,373541
2014-03-29 00:00:00 +0000 UTC,2.2,2.9,2.2,2.2,8655,376922
2014-03-28 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,2511,370161
2014-03-27 00:00:00 +0000 UTC,2.6,2.7,2.1,2.1,2676,356639
2014-03-26 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,3540,442841
2014-03-25 00:00:00 +0000 UTC,2.9,2.9,2.5,2.8,3770,471575
2014-03-24 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,11643,482272
2014-03-23 00:00:00 +0000 UTC,2.9,3.1,2.6,2.7,16224,457450
2014-03-22 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,15767,484865
2014-03-21 00:00:00 +0000 UTC,3.0,3.3,2.9,2.9,10176,487021
2014-03-20 00:00:00 +0000 UTC,3.1,3.3,2.8,3.0,12841,494172
2014-03-19 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,13688,519496
2014-03-18 00:00:00 +0000 UTC,3.7,3.7,3.1,3.1,4915,511473
2014-03-17 00:00:00 +0000 UTC,3.9,4.2,3.7,3.7,9768,607872
2014-03-16 00:00:00 +0000 UTC,3.6,4.0,3.4,3.8,8611,634400
2014-03-15 00:00:00 +0000 UTC,3.2,3.6,3.1,3.6,11238,591511
2014-03-14 00:00:00 +0000 UTC,4.0,4.0,3.2,3.2,12595,530728
2014-03-13 00:00:00 +0000 UTC,4.2,4.3,3.9,4.0,8615,658796
2014-03-12 00:00:00 +0000 UTC,4.4,5.0,3.8,4.2,15111,688002
2014-03-11 00:00:00 +0000 UTC,5.0,5.3,3.8,4.4,99085,713879
2014-03-10 00:00:00 +0000 UTC,5.4,5.5,5.0,5.0,5762,806227
2014-03-09 00:00:00 +0000 UTC,5.2,6.1,5.1,5.4,7232,881957
2014-03-08 00:00:00 +0000 UTC,5.2,5.5,5.0,5.2,5085,839026
2014-03-07 00:00:00 +0000 UTC,7.1,7.1,5.1,5.2,11395,831832
2014-03-06 00:00:00 +0000 UTC,4.8,7.4,4.7,6.8,56384,1091425
2014-03-05 00:00:00 +0000 UTC,5.4,5.7,4.5,4.8,20686,771097
2014-03-04 00:00:00 +0000 UTC,5.7,6.2,5.4,5.7,24953,904604
2014-03-03 00:00:00 +0000 UTC,5.5,6.5,5.0,5.5,23421,880564
2014-03-02 00:00:00 +0000 UTC,5.9,6.3,5.4,5.5,11691,872523
2014-03-01 00:00:00 +0000 UTC,6.0,6.7,5.8,5.9,16579,939683
2014-02-28 00:00:00 +0000 UTC,6.0,7.1,5.9,6.0,9204,951333
2014-02-27 00:00:00 +0000 UTC,6.8,7.6,5.5,6.0,2367,943683
2014-02-26 00:00:00 +0000 UTC,5.5,6.8,5.4,6.8,30444,1065121
2014-02-25 00:00:00 +0000 UTC,6.0,6.0,3.4,5.4,47107,849028
2014-02-24 00:00:00 +0000 UTC,7.3,8.5,5.9,6.0,27093,938804
2014-02-23 00:00:00 +0000 UTC,7.9,8.3,6.4,7.3,43353,1136935
2014-02-22 00:00:00 +0000 UTC,8.6,8.9,7.4,7.9,33505,1226763
2014-02-21 00:00:00 +0000 UTC,10.0,10.6,8.4,9.1,68008,1412189
2014-02-20 00:00:00 +0000 UTC,16.2,16.6,8.7,10.0,164141,1542409
2014-02-19 00:00:00 +0000 UTC,18.2,18.4,15.7,16.2,98202,2492208
2014-02-18 00:00:00 +0000 UTC,19.1,20.5,15.5,18.2,178030,2795094
2014-02-17 00:00:00 +0000 UTC,14.7,20.9,14.0,19.1,295254,2917238
2014-02-16 00:00:00 +0000 UTC,19.5,21.2,14.1,14.8,243027,2258550
2014-02-15 00:00:00 +0000 UTC,29.1,29.5,19.5,19.5,447294,2971128
2014-02-14 00:00:00 +0000 UTC,17.1,29.3,13.1,29.1,999243,4418402
2014-02-13 00:00:00 +0000 UTC,10.3,17.5,10.3,17.2,549084,2608670
2014-02-12 00:00:00 +0000 UTC,10.6,11.0,10.1,10.4,63995,1561988
2014-02-11 00:00:00 +0000 UTC,13.3,13.3,10.0,10.6,98992,1599352
2014-02-10 00:00:00 +0000 UTC,11.8,13.2,9.2,13.2,167714,1974097
2014-02-09 00:00:00 +0000 UTC,12.3,14.9,10.7,12.8,409228,1906704
2014-02-08 00:00:00 +0000 UTC,8.2,12.6,7.4,12.5,194362,1857690
2014-02-07 00:00:00 +0000 UTC,3.3,13.3,3.0,8.6,230966,1269968
2014-02-06 00:00:00 +0000 UTC,3.5,4.0,3.2,3.3,5563,491682
2014-02-05 00:00:00 +0000 UTC,4.0,4.1,3.5,3.7,6628,543329
2014-02-04 00:00:00 +0000 UTC,4.2,4.2,3.9,3.9,5100,573825
2014-02-03 00:00:00 +0000 UTC,4.2,4.3,3.7,4.1,7578,600768
2014-02-02 00:00:00 +0000 UTC,4.1,4.6,4.1,4.1,4596,594308
2014-02-01 00:00:00 +0000 UTC,3.9,4.5,3.8,4.1,3530,584796
2014-01-31 00:00:00 +0000 UTC,3.8,4.5,3.6,3.9,9542,561051
2014-01-30 00:00:00 +0000 UTC,3.6,4.3,3.5,3.7,11653,523408
2014-01-29 00:00:00 +0000 UTC,3.5,3.8,3.4,3.6,4609,503165
2014-01-28 00:00:00 +0000 UTC,3.3,3.6,3.2,3.4,6813,477472
2014-01-27 00:00:00 +0000 UTC,3.8,4.0,3.2,3.3,4350,456263
2014-01-26 00:00:00 +0000 UTC,4.0,4.4,3.7,4.0,6692,545693
2014-01-25 00:00:00 +0000 UTC,4.0,4.3,3.5,4.0,16762,544781
2014-01-24 00:00:00 +0000 UTC,4.2,4.5,3.6,4.0,8804,538565
2014-01-23 00:00:00 +0000 UTC,3.7,4.7,3.7,4.1,10251,560664
2014-01-22 00:00:00 +0000 UTC,4.0,5.0,3.6,3.7,8337,499190
2014-01-21 00:00:00 +0000 UTC,3.3,3.8,3.2,3.6,6651,487293
2014-01-20 00:00:00 +0000 UTC,3.7,4.0,3.2,3.3,4898,441853
2014-01-19 00:00:00 +0000 UTC,4.0,4.0,3.3,3.7,7972,482223
2014-01-18 00:00:00 +0000 UTC,4.1,4.3,3.7,4.0,4301,519338
2014-01-17 00:00:00 +0000 UTC,4.4,4.6,3.8,4.2,5318,546930
2014-01-16 00:00:00 +0000 UTC,4.5,4.9,4.2,4.4,7189,566141
2014-01-15 00:00:00 +0000 UTC,3.9,5.2,3.9,4.5,8976,572504
2014-01-14 00:00:00 +0000 UTC,4.4,5.2,3.7,3.9,7958,493323
2014-01-13 00:00:00 +0000 UTC,5.9,5.9,3.9,4.4,9047,551706
2014-01-12 00:00:00 +0000 UTC,6.0,6.1,4.6,6.0,15700,746901
2014-01-11 00:00:00 +0000 UTC,5.9,6.3,4.8,6.0,14410,745297
2014-01-10 00:00:00 +0000 UTC,5.9,6.8,5.2,5.9,21890,726262
2014-01-09 00:00:00 +0000 UTC,5.2,6.3,4.9,5.9,13893,728247
2014-01-08 00:00:00 +0000 UTC,4.6,5.9,4.3,5.2,12002,637669
2014-01-07 00:00:00 +0000 UTC,5.4,6.1,4.2,4.6,10198,555742
2014-01-06 00:00:00 +0000 UTC,5.9,5.9,3.8,5.4,30765,647506
2014-01-05 00:00:00 +0000 UTC,6.0,6.4,5.1,6.4,16004,757966
2014-01-04 00:00:00 +0000 UTC,5.9,6.6,5.8,6.0,14839,257868
2014-01-03 00:00:00 +0000 UTC,5.8,6.1,5.6,5.9,11519,692794
2014-01-02 00:00:00 +0000 UTC,6.5,6.5,5.5,5.8,20330,676860
2014-01-01 00:00:00 +0000 UTC,7.1,7.2,6.2,6.5,11087,747828
2013-12-31 00:00:00 +0000 UTC,4.9,7.5,4.9,7.1,22774,815457
2013-12-30 00:00:00 +0000 UTC,6.3,6.5,4.1,4.9,19533,557967
2013-12-29 00:00:00 +0000 UTC,6.7,7.4,5.8,6.4,16095,717166
2013-12-28 00:00:00 +0000 UTC,7.4,7.8,6.7,6.7,11812,749546
2013-12-27 00:00:00 +0000 UTC,9.4,9.5,6.7,7.3,21763,814523
2013-12-26 00:00:00 +0000 UTC,7.6,11.0,7.6,9.4,0,1031365
2013-12-25 00:00:00 +0000 UTC,12.4,12.5,6.8,7.5,0,824260
2013-12-24 00:00:00 +0000 UTC,14.1,14.7,10.6,12.4,0,1341614
2013-12-23 00:00:00 +0000 UTC,9.7,17.4,9.1,14.7,0,1577036
2013-12-22 00:00:00 +0000 UTC,6.4,10.1,5.7,9.6,0,1021666
2013-12-21 00:00:00 +0000 UTC,5.1,6.5,5.0,6.5,0,684810
