Date,Open,High,Low,Close,Volume,MarketCap
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,141322
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,141277
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,141235
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,141192
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,141146
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,141098
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,141051
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,141007
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,140964
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,140911
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,140877
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,140831
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,140790
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,140744
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,140703
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,140659
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,140616
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,281139
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,281066
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,280975
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,140441
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,140404
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,140359
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,140316
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,140266
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,140227
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,140182
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,140139
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,140094
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,140050
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,140003
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,139962
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,139914
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,139870
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,139827
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,139778
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,139738
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,139684
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,139662
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,139616
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,139567
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,139527
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,139484
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,139433
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,139396
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,139348
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,139300
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,278523
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,278434
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,278346
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,278263
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,278171
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,278082
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,278000
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,138954
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,138910
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,277722
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,277643
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,277553
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,277467
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,277374
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,277291
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,277195
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,277106
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,277019
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,415390
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,276835
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,276743
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,276660
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,276566
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,276471
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,276419
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,276330
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,276242
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,414230
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,414085
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,275979
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,275907
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,275814
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,413568
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,413458
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,413314
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,413233
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,413103
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,412971
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,412854
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,412714
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,412599
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,412461
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,412319
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,412170
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,274699
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,274599
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,274525
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,274434
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,274341
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,274257
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,274161
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,274084
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,274013
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,410902
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,273835
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,273745
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,273651
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,273562
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,273480
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,273398
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,273306
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,273216
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,273142
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,273057
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,272972
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,272882
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,272789
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,272687
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,272611
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,272522
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,272465
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,272377
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,272290
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,272181
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,408171
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,408042
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,407950
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,407815
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,407673
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,407552
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,271639
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,271553
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,271464
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,271374
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,271287
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,271200
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,271120
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,271026
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,270939
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,270856
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,270765
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,270673
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,270583
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,270493
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,270395
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,270302
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,270221
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,270129
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,270040
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,269947
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,269867
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,269804
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,134855
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,269619
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,269530
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,269440
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,269336
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,269266
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,269180
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,269108
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,269033
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,268942
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,268850
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,268760
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,268689
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,268604
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,268523
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,268439
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,268360
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,268268
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,268184
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13571,268091
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,267999
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,267892
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,267816
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,133874
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,133832
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,133788
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,133743
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,133695
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,133648
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,133603
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,133560
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,133515
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,133468
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,133423
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3622,108117
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,108117
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,108117
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,108117
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,108117
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,108117
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,108117
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,108117
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,108117
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,108117
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,108117
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,108117
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,108117
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,108117
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,108117
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,108117
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,108117
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,108117
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,108117
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,108117
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,108117
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,108117
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,108117
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,108117
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,108117
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,108117
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,108117
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,108117
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,108117
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,108117
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,108117
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,108117
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,53511
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,53511
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,53511
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,53511
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,53511
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,53511
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,53511
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,53511
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,53511
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,53511
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,53511
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,53511
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,53511
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,53511
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,53511
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,53511
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,53511
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,53511
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4270,53511
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,53511
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,53511
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,53511
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,53511
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,53511
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,53511
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,53511
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,53511
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,53511
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,53511
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,53511
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,53511
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,53511
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,53511
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,53511
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,53511
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,53511
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,53511
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,53511
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,53511
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,53511
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,53511
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,53511
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,53511
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,53511
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,53511
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,53511
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,53511
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,53511
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,53511
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,53511
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,53511
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,53511
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,53511
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,53511
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,53511
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,53511
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,53511
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,53511
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,53511
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,53511
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,53511
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,53511
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,53511
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,53511
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,53511
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,53511
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,53511
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,53511
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,53511
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,53511
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,53511
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,53511
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,53511
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,53511
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,53511
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,53511
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,53511
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53511
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,53511
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,53511
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,53511
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,53511
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,53511
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,53511
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,53511
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,53511
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,53511
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,53511
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,53511
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,53511
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
