Date,Open,High,Low,Close,Volume,MarketCap
2016-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,96552,1667979
2016-03-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,193191,1532673
2016-03-26 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,228883,1746882
2016-03-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,250844,2014594
2016-03-24 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,450357,2067246
2016-03-23 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,698015,2146682
2016-03-22 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,337095,2091941
2016-03-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,337504,1259881
2016-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,102133,1098478
2016-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,111240,1151470
2016-03-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,264533,1043819
2016-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,52796,909525
2016-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18876,909053
2016-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27353,935307
2016-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23480,854695
2016-03-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38325,880949
2016-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,81106,907174
2016-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42756,1013379
2016-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51840,1066164
2016-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,71899,1118893
2016-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54310,1224823
2016-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,127786,1064512
2016-03-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,303159,1010766
2016-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,128531,877318
2016-03-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,117392,956578
2016-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66562,823291
2016-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,67419,822864
2016-03-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,141485,955089
2016-02-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,151667,1060657
2016-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,90449,848082
2016-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30301,741685
2016-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21259,714823
2016-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22040,740912
2016-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63820,763786
2016-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47947,763786
2016-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,106922,816461
2016-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,219955,737449
2016-02-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,332290,1000823
2016-02-19 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,631858,1132511
2016-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15605,500412
2016-02-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,51410,447737
2016-02-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,189568,658407
2016-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57865,421176
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2974,210478
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4485,210367
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5221,210257
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6711,236416
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29568,210037
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5054,157445
2016-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2605,157363
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,78640
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,104799
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2063,104744
2016-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,446,130862
2016-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2329,104634
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,104579
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,104524
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,870,130586
2016-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2747,130517
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8985,130448
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12087,156456
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7132,234560
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3482,130221
2016-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4894,130099
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8333,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,0
