Date,Open,High,Low,Close,Volume,MarketCap
2016-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15294,10389234
2016-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,27996,10618880
2016-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13169,10387006
2016-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,27558,10386284
2016-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39185,10615962
2016-03-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32803,10614698
2016-03-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17860,10844309
2016-03-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34831,11073963
2016-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24493,10842670
2016-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18931,10841702
2016-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37649,10841048
2016-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26607,10840409
2016-03-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24839,10839466
2016-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47672,10607862
2016-03-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26769,10605772
2016-03-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21583,10836332
2016-03-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,67879,10835773
2016-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,76646,11295323
2016-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,113305,11293791
2016-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45265,11523365
2016-03-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,82897,11753062
2016-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,212713,11982600
2016-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,109335,11290180
2016-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73740,11750106
2016-03-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,330442,11979725
2016-03-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,188193,12439541
2016-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,123850,11287134
2016-03-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62750,10825995
2016-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66908,10825324
2016-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60757,10594150
2016-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45391,10823574
2016-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,221744,11283167
2016-03-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49734,10591409
2016-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18805,10590729
2016-02-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37698,10820194
2016-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63272,11049438
2016-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36918,10818130
2016-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,59116,11047337
2016-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52937,11046144
2016-02-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48493,11045083
2016-02-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89208,10583975
2016-02-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,80098,11503086
2016-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,418564,11732050
2016-02-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,182328,11270812
2016-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,50023,10349734
2016-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,58210,10349234
2016-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60853,10578480
2016-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,67081,10347633
2016-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,60813,10346660
2016-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,130016,10573960
2016-02-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,94300,10572664
2016-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75295,10112226
2016-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17914,9421998
2016-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40987,9420987
2016-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42258,9420094
2016-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31018,9419689
2016-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85598,9648878
2016-02-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36320,9418711
2016-02-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33339,9647847
2016-02-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41030,9646954
2016-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38200,9416323
2016-02-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44112,9415178
2016-02-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43320,9642774
2016-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33961,9641752
2016-01-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,80622,9869909
2016-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63215,10098153
2016-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,235399,10097608
2016-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,404712,10782650
2016-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,245398,9635006
2016-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31205,9175496
2016-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26036,9633666
2016-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35118,8944513
2016-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48002,8943210
2016-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72377,9400990
2016-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66507,9629423
2016-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38409,8940643
2016-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36718,9169149
2016-01-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33444,9397786
2016-01-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,108566,9396946
2016-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,165177,8479299
2016-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,241967,10540488
2016-01-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,187052,10309544
2016-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,177266,10079494
2016-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36192,9620720
2016-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16696,9619916
2016-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57688,9619223
2016-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31392,9618605
2016-01-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42791,9847061
2016-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20444,9159387
2016-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9355,9387024
2016-01-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44527,9614161
2016-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21814,9842092
2016-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24906,9611410
2016-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29452,9609620
2015-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38987,9608281
2015-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13271,9835940
2015-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17451,9606325
2015-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17671,9605547
2015-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13900,9833012
2015-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51124,9374581
2015-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19051,10059815
2015-12-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35878,9830613
2015-12-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26612,9601336
2015-12-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39858,9371850
2015-12-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31894,9827946
2015-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,49359,9598502
2015-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11686,10510689
2015-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,43109,10279505
2015-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37987,10277955
2015-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,53571,10505582
2015-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,64170,10276586
2015-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,86010,10276000
2015-12-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46457,9590321
2015-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,66259,10045998
2015-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59488,10044721
2015-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31225,9587395
2015-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94675,9586577
2015-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43805,10042378
2015-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35258,9584941
2015-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57252,9356013
2015-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42449,9355250
2015-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28213,9354345
2015-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39834,9125373
2015-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,129934,9124538
2015-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,109512,9351610
2015-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,117534,10490869
2015-11-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,256271,10489708
2015-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29205,9348636
2015-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47795,9575955
2015-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122405,9119007
2015-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116875,9345943
2015-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23178,8661087
2015-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11830,8432236
2015-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10770,8659298
2015-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7803,8658587
2015-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18236,8657883
2015-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26274,8657413
2015-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10609,9339928
2015-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35642,9111335
2015-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41086,9110746
2015-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18802,8426314
2015-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5653,8880675
2015-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25702,8878870
2015-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70267,8872700
2015-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48120,8417690
2015-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76146,8872700
2015-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,113250,10010226
2015-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53670,9327435
2015-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26303,9781475
2015-11-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,87162,9552972
2015-11-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,196269,10234516
2015-11-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,454471,10915896
2015-11-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,386562,10687463
2015-11-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,149423,9776839
2015-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37131,8639286
2015-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48895,8865557
2015-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98375,9546373
2015-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,178826,9772250
2015-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37585,8862402
2015-10-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20184,7952661
2015-10-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15139,7951602
2015-10-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,30368,8177831
2015-10-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,28243,7722896
2015-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20875,7949501
2015-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27005,8175844
2015-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11229,8401955
2015-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15277,8174242
2015-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14413,8173293
2015-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19786,8399864
2015-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37041,8626335
2015-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29545,8398338
2015-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25346,8624281
2015-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25164,8396701
2015-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19738,8622763
2015-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23516,8621590
2015-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11197,8847870
2015-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17221,8846831
2015-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18699,8845733
2015-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19156,8618086
2015-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29230,8617430
2015-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39219,8843368
2015-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15950,8389067
2015-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5945,8388356
2015-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10741,8387759
2015-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11569,8613590
2015-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22285,8839481
2015-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15803,8611926
2015-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36670,8837873
2015-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29687,8836851
2015-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8025,8609529
2015-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16982,8608815
2015-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14115,8834459
2015-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17467,8833362
2015-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31924,8832299
2015-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22984,8605108
2015-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13666,8604239
2015-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10451,8829905
2015-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46892,8828983
2015-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74243,8828199
2015-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,71500,8827170
2015-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26162,7921163
2015-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7338,8146712
2015-09-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44185,7919817
2015-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,56749,7692888
2015-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,78714,7918524
2015-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16691,8822726
2015-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14527,9047980
2015-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39946,8820871
2015-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70252,9498083
2015-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,78103,8818374
2015-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58779,8365365
2015-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50024,7912442
2015-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23634,7459801
2015-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26129,7685109
2015-09-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15291,7684308
2015-09-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25896,7683739
2015-08-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29254,7908658
2015-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26330,7907717
2015-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,139524,8132372
2015-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,80109,7453370
2015-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21307,7452561
2015-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55236,7451899
2015-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84794,7225530
2015-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79134,6999112
2015-08-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,60542,7675784
2015-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25271,8126630
2015-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25098,8351541
2015-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,58190,8351205
2015-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,118223,7898827
2015-08-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,120187,7446872
2015-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45262,9702765
2015-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58120,9701868
2015-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,41269,9926236
2015-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,27377,10150287
2015-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53834,10149097
2015-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,82494,10599054
2015-08-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,49280,10597793
2015-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,63705,10145932
2015-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60977,10370622
2015-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,124455,10144374
2015-08-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,112710,11270597
2015-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,90008,11044140
2015-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107349,11268118
2015-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62089,11492597
2015-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70726,11491488
2015-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,118595,11490315
2015-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,105262,11263286
2015-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,136455,11486839
2015-07-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,175115,11935880
2015-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,154579,12385299
2015-07-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,239695,13735014
2015-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,75870,11932528
2015-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91073,12381330
2015-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69279,12379815
2015-07-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,245268,12377618
2015-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28636,11251366
2015-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35973,11250590
2015-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41085,11249856
2015-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43549,11698958
2015-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,54673,11473153
2015-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,141155,11696894
2015-07-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69932,11696092
2015-07-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,317810,11695361
2015-07-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,223628,13493860
2015-07-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,201678,14392732
2015-07-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,463096,14391884
2015-07-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,567877,15515621
2015-07-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,470274,13715207
2015-07-10 00:00:00 +0000 UTC,0.9,1.0,0.6,0.6,2594120,14162723
2015-07-09 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,2171480,20450873
2015-07-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,221341,13706415
2015-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,286791,12580735
2015-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,374018,13477786
2015-07-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,203491,12802628
2015-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42589,11453756
2015-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56008,11228458
2015-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,99689,11227102
2015-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,239769,10776484
2015-06-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,497531,11673466
2015-06-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,279671,10549823
2015-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70222,9202413
2015-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67610,9425858
2015-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72519,9200684
2015-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56191,8751170
2015-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,127144,8525913
2015-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,78021,9198120
2015-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72533,9421360
2015-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63627,8747218
2015-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99661,9419105
2015-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,143280,9193997
2015-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180064,9865218
2015-06-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,357107,9191369
2015-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,267756,9190444
2015-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115688,7619933
2015-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119327,7394832
2015-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92350,6945156
2015-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44706,6496322
2015-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,52570,6495043
2015-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45074,6718568
2015-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26204,6493728
2015-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36400,6717225
2015-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21305,6491911
2015-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35352,6714949
2015-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24507,6490196
2015-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34043,6265250
2015-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16318,6488033
2015-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64922,6487539
2015-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64171,6263315
2015-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64109,6486649
2015-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58277,7380663
2015-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43614,7379880
2015-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69475,7379323
2015-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40895,7602081
2015-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37179,7377718
2015-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,84420,7376728
2015-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,53501,7823077
2015-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,102168,7374696
