Date,Open,High,Low,Close,Volume,MarketCap
2016-07-16 00:00:00 +0000 UTC,663.8,666.5,659.3,660.8,50330200,10415461131
2016-07-15 00:00:00 +0000 UTC,659.2,667.1,659.0,663.3,81673104,10453460453
2016-07-14 00:00:00 +0000 UTC,652.9,662.9,652.9,658.1,98511400,10370745896
2016-07-13 00:00:00 +0000 UTC,664.8,668.7,654.5,654.5,131449000,10312748196
2016-07-12 00:00:00 +0000 UTC,648.3,675.3,646.8,664.5,138172992,10470562079
2016-07-11 00:00:00 +0000 UTC,648.5,659.6,645.0,647.7,107910000,10203334084
2016-07-10 00:00:00 +0000 UTC,650.6,652.3,641.3,649.4,102532000,10229001841
2016-07-09 00:00:00 +0000 UTC,666.4,666.4,633.4,651.0,180536000,10252979330
2016-07-08 00:00:00 +0000 UTC,640.7,666.7,636.5,666.5,141970000,10495990374
2016-07-07 00:00:00 +0000 UTC,678.1,682.4,611.8,640.6,258091008,10084848528
2016-07-06 00:00:00 +0000 UTC,670.4,681.9,670.4,677.3,134960992,10661445132
2016-07-05 00:00:00 +0000 UTC,683.2,683.5,665.1,670.6,130476000,10553637247
2016-07-04 00:00:00 +0000 UTC,658.8,683.7,650.5,683.7,92008400,10756193695
2016-07-03 00:00:00 +0000 UTC,705.0,705.0,649.0,658.7,129512000,10360392470
2016-07-02 00:00:00 +0000 UTC,676.7,703.7,676.4,703.7,112354000,11066139905
2016-07-01 00:00:00 +0000 UTC,672.5,686.1,669.6,676.3,134431008,10632737878
2016-06-30 00:00:00 +0000 UTC,640.6,675.4,636.6,673.3,138980000,10583574954
2016-06-29 00:00:00 +0000 UTC,644.1,644.7,628.3,639.9,142456000,10055423427
2016-06-28 00:00:00 +0000 UTC,658.1,659.2,637.8,647.0,138384992,10164790550
2016-06-27 00:00:00 +0000 UTC,629.4,655.3,620.5,655.3,122134000,10292450196
2016-06-26 00:00:00 +0000 UTC,665.9,666.0,616.9,629.4,109225000,9883170187
2016-06-25 00:00:00 +0000 UTC,665.3,691.7,646.6,665.1,126656000,10442117952
2016-06-24 00:00:00 +0000 UTC,625.6,681.7,625.3,665.3,224316992,10442249415
2016-06-23 00:00:00 +0000 UTC,597.4,629.3,558.1,624.0,253462000,9791696954
2016-06-22 00:00:00 +0000 UTC,665.9,678.7,587.5,596.1,266392992,9352437262
2016-06-21 00:00:00 +0000 UTC,735.9,735.9,639.1,666.6,309944000,10456821906
2016-06-20 00:00:00 +0000 UTC,763.9,764.1,732.7,737.2,174511008,11561148706
2016-06-19 00:00:00 +0000 UTC,756.7,766.6,745.6,763.8,136184992,11974370990
2016-06-18 00:00:00 +0000 UTC,748.8,778.0,733.9,756.2,252718000,11852657471
2016-06-17 00:00:00 +0000 UTC,768.5,775.4,716.6,748.9,363320992,11734989077
2016-06-16 00:00:00 +0000 UTC,696.5,773.7,696.5,766.3,271633984,12004782567
2016-06-15 00:00:00 +0000 UTC,685.7,696.3,672.6,694.5,99223800,10876771778
2016-06-14 00:00:00 +0000 UTC,704.5,704.5,662.8,685.6,186694000,10734601314
2016-06-13 00:00:00 +0000 UTC,671.6,716.0,664.5,704.4,243295008,11026980853
2016-06-12 00:00:00 +0000 UTC,609.7,684.8,607.0,672.8,277084992,10529562044
2016-06-11 00:00:00 +0000 UTC,578.7,607.1,578.7,606.7,82357000,9493625656
2016-06-10 00:00:00 +0000 UTC,575.8,579.1,573.3,577.5,66991900,9033522014
2016-06-09 00:00:00 +0000 UTC,582.2,582.2,571.0,574.6,71301000,8987040811
2016-06-08 00:00:00 +0000 UTC,577.2,582.8,573.1,581.6,80265800,9094432199
2016-06-07 00:00:00 +0000 UTC,585.5,590.3,567.5,576.6,107770000,9013382370
2016-06-06 00:00:00 +0000 UTC,574.6,586.5,574.6,585.5,72138896,9151067975
2016-06-05 00:00:00 +0000 UTC,573.3,582.8,569.2,575.0,68874096,8983602516
2016-06-04 00:00:00 +0000 UTC,569.7,590.1,564.2,572.7,94925296,8946028282
2016-06-03 00:00:00 +0000 UTC,537.7,574.6,536.9,569.2,122020000,8889040230
2016-06-02 00:00:00 +0000 UTC,536.5,540.4,533.1,538.0,60378200,8399567697
2016-06-01 00:00:00 +0000 UTC,531.1,543.1,525.6,536.9,86061800,8381321200
2016-05-31 00:00:00 +0000 UTC,534.2,546.6,520.7,531.4,138450000,8293098181
2016-05-30 00:00:00 +0000 UTC,528.5,544.4,523.0,533.9,87958704,8329937699
2016-05-29 00:00:00 +0000 UTC,527.5,554.0,512.2,526.2,148736992,8209003820
2016-05-28 00:00:00 +0000 UTC,473.0,533.5,472.7,530.0,181199008,8266477338
2016-05-27 00:00:00 +0000 UTC,453.5,478.1,453.5,473.5,164780992,7382496069
2016-05-26 00:00:00 +0000 UTC,449.7,453.6,447.9,453.4,65203800,7067808827
2016-05-25 00:00:00 +0000 UTC,446.1,450.3,446.1,449.6,65231000,7007375680
2016-05-24 00:00:00 +0000 UTC,444.3,447.1,443.9,446.0,65783100,6949416453
2016-05-23 00:00:00 +0000 UTC,439.4,444.4,438.8,444.1,50582500,6919268501
2016-05-22 00:00:00 +0000 UTC,443.2,443.4,439.0,439.3,39657600,6842035578
2016-05-21 00:00:00 +0000 UTC,443.0,443.8,441.7,443.2,42762300,6900268865
2016-05-20 00:00:00 +0000 UTC,437.8,444.1,437.4,442.7,81987904,6890779014
2016-05-19 00:00:00 +0000 UTC,454.5,454.6,438.7,438.7,96027400,6827347601
2016-05-18 00:00:00 +0000 UTC,453.7,456.0,453.3,454.6,86850096,7073580332
2016-05-17 00:00:00 +0000 UTC,454.0,455.1,453.6,453.8,64100300,7058774790
2016-05-16 00:00:00 +0000 UTC,457.6,458.2,452.9,454.2,59171500,7063073612
2016-05-15 00:00:00 +0000 UTC,455.8,458.7,455.5,457.6,28514000,7114492827
2016-05-14 00:00:00 +0000 UTC,455.8,456.8,454.8,455.7,37209000,7083378758
2016-05-13 00:00:00 +0000 UTC,454.9,457.1,453.4,455.7,60845000,7081726955
2016-05-12 00:00:00 +0000 UTC,452.4,454.9,449.2,454.8,59849300,7066022983
2016-05-11 00:00:00 +0000 UTC,450.9,454.6,450.9,452.7,50605200,7032730457
2016-05-10 00:00:00 +0000 UTC,460.5,461.9,448.9,450.9,58956100,7002637323
2016-05-09 00:00:00 +0000 UTC,458.2,462.5,456.5,460.5,55493100,7149780864
2016-05-08 00:00:00 +0000 UTC,458.4,459.4,456.0,458.6,40315000,7117853839
2016-05-07 00:00:00 +0000 UTC,459.6,460.7,457.3,458.5,38364500,7115784209
2016-05-06 00:00:00 +0000 UTC,447.9,461.4,447.1,459.6,72796800,7130510160
2016-05-05 00:00:00 +0000 UTC,446.7,448.5,445.9,448.0,50440800,6948393790
2016-05-04 00:00:00 +0000 UTC,450.2,450.4,445.6,446.7,50407300,6927130688
2016-05-03 00:00:00 +0000 UTC,444.7,451.1,442.6,450.3,59366400,6980764493
2016-05-02 00:00:00 +0000 UTC,451.9,452.4,441.8,444.7,92127000,6891806929
2016-05-01 00:00:00 +0000 UTC,448.5,452.5,447.9,451.9,40660100,7001790224
2016-04-30 00:00:00 +0000 UTC,455.2,455.6,447.7,448.3,69322600,6944891496
2016-04-29 00:00:00 +0000 UTC,449.4,455.4,446.0,455.1,49258500,7048247475
2016-04-28 00:00:00 +0000 UTC,445.0,449.6,436.6,449.0,74064704,6952167758
2016-04-27 00:00:00 +0000 UTC,466.3,467.1,444.1,444.7,93564896,6883778966
2016-04-26 00:00:00 +0000 UTC,461.6,468.0,461.6,466.1,78971904,7213523451
2016-04-25 00:00:00 +0000 UTC,459.1,466.6,453.6,461.4,87091800,7139683319
2016-04-24 00:00:00 +0000 UTC,450.6,460.1,448.9,458.6,68198400,7093653863
2016-04-23 00:00:00 +0000 UTC,445.9,450.3,444.3,450.3,50485400,6964244363
2016-04-22 00:00:00 +0000 UTC,449.7,449.8,444.1,445.7,58804400,6892410759
2016-04-21 00:00:00 +0000 UTC,441.4,450.6,440.9,449.4,68204704,6947718606
2016-04-20 00:00:00 +0000 UTC,435.3,443.1,434.4,441.4,72890096,6821914180
2016-04-19 00:00:00 +0000 UTC,428.7,436.0,428.1,435.5,52810500,6729239214
2016-04-18 00:00:00 +0000 UTC,427.6,429.3,427.1,428.6,55670900,6620708314
2016-04-17 00:00:00 +0000 UTC,430.6,431.4,426.1,427.4,52125900,6600893820
2016-04-16 00:00:00 +0000 UTC,429.6,432.6,429.0,430.6,39392800,6648151500
2016-04-15 00:00:00 +0000 UTC,424.4,429.9,424.4,429.7,54801500,6633390299
2016-04-14 00:00:00 +0000 UTC,423.9,425.4,423.0,424.3,45281000,6548082952
2016-04-13 00:00:00 +0000 UTC,425.6,426.7,422.9,423.7,69060400,6537867882
2016-04-12 00:00:00 +0000 UTC,422.8,427.3,422.8,425.2,70728800,6558651418
2016-04-11 00:00:00 +0000 UTC,421.9,422.7,420.5,422.5,50747500,6515275320
2016-04-10 00:00:00 +0000 UTC,419.6,422.4,419.3,421.6,73478600,6499475073
2016-04-09 00:00:00 +0000 UTC,420.8,420.9,416.5,419.4,49792700,6464523609
2016-04-08 00:00:00 +0000 UTC,422.9,425.4,419.6,420.4,63454700,6477309764
2016-04-07 00:00:00 +0000 UTC,423.6,423.7,420.5,422.7,57858600,6512616187
2016-04-06 00:00:00 +0000 UTC,424.3,424.5,422.7,423.4,59091000,6521445502
2016-04-05 00:00:00 +0000 UTC,421.0,424.3,420.6,424.0,60718000,6529351750
2016-04-04 00:00:00 +0000 UTC,421.3,422.3,419.6,421.4,50634300,6487837008
2016-04-03 00:00:00 +0000 UTC,421.2,421.6,419.7,420.9,38053700,6477766748
2016-04-02 00:00:00 +0000 UTC,418.4,422.1,418.4,420.9,45681200,6475810951
2016-04-01 00:00:00 +0000 UTC,416.8,418.2,415.8,418.0,51235700,6429593619
2016-03-31 00:00:00 +0000 UTC,415.3,418.4,415.3,416.7,60215200,6409078199
2016-03-30 00:00:00 +0000 UTC,416.8,416.8,412.5,414.8,66034100,6378417507
2016-03-29 00:00:00 +0000 UTC,424.3,426.2,412.7,416.5,75411504,6403016178
2016-03-28 00:00:00 +0000 UTC,426.6,426.9,423.3,424.2,68522800,6519874207
2016-03-27 00:00:00 +0000 UTC,418.1,428.8,417.7,426.8,71229400,6557107665
2016-03-26 00:00:00 +0000 UTC,417.4,419.0,416.3,417.9,44650400,6420119501
2016-03-25 00:00:00 +0000 UTC,416.5,418.1,415.6,417.2,52560000,6406654119
2016-03-24 00:00:00 +0000 UTC,418.4,418.7,415.5,416.4,68346704,6393033455
2016-03-23 00:00:00 +0000 UTC,418.2,419.3,417.4,418.0,61444200,6416830392
2016-03-22 00:00:00 +0000 UTC,413.1,418.4,412.5,418.1,66813300,6416040497
2016-03-21 00:00:00 +0000 UTC,413.4,413.4,410.4,413.3,61655400,6341157011
2016-03-20 00:00:00 +0000 UTC,410.4,414.6,410.4,413.8,45947900,6346623264
2016-03-19 00:00:00 +0000 UTC,409.3,411.0,407.2,410.4,58423000,6294210271
2016-03-18 00:00:00 +0000 UTC,420.6,420.6,406.1,409.6,104940000,6279159168
2016-03-17 00:00:00 +0000 UTC,417.9,421.0,417.9,420.6,83528600,6447452639
2016-03-16 00:00:00 +0000 UTC,416.9,417.7,415.9,417.0,65185800,6390657400
2016-03-15 00:00:00 +0000 UTC,416.4,418.1,415.0,416.8,66781700,6386304534
2016-03-14 00:00:00 +0000 UTC,414.2,416.7,414.2,416.4,95259400,6378663535
2016-03-13 00:00:00 +0000 UTC,411.6,416.6,411.6,414.1,74322800,6340778131
2016-03-12 00:00:00 +0000 UTC,421.6,421.8,410.1,411.6,92712896,6301902200
2016-03-11 00:00:00 +0000 UTC,417.2,423.9,417.0,421.7,73969696,6454555816
2016-03-10 00:00:00 +0000 UTC,414.7,417.5,413.2,417.1,81022896,6383090112
2016-03-09 00:00:00 +0000 UTC,413.9,416.0,411.6,414.9,70012304,6346735710
2016-03-08 00:00:00 +0000 UTC,414.5,416.2,411.1,414.0,70311696,6331391720
2016-03-07 00:00:00 +0000 UTC,407.8,415.9,406.3,414.3,85762400,6335149602
2016-03-06 00:00:00 +0000 UTC,400.5,411.9,395.8,407.7,91212496,6232713734
2016-03-05 00:00:00 +0000 UTC,410.8,411.3,394.0,400.6,135384992,6122091567
2016-03-04 00:00:00 +0000 UTC,421.8,425.2,410.9,410.9,90856096,6279039918
2016-03-03 00:00:00 +0000 UTC,423.9,425.4,419.4,421.6,100484000,6441051611
2016-03-02 00:00:00 +0000 UTC,435.1,435.9,424.0,424.0,74955296,6475344876
2016-03-01 00:00:00 +0000 UTC,437.9,439.6,432.3,435.1,74895800,6643640598
2016-02-29 00:00:00 +0000 UTC,433.4,441.5,431.7,437.7,60694700,6681490500
2016-02-28 00:00:00 +0000 UTC,432.6,435.7,423.8,433.5,53033400,6615925275
2016-02-27 00:00:00 +0000 UTC,432.8,434.2,428.1,432.5,41893600,6599530729
2016-02-26 00:00:00 +0000 UTC,424.6,432.1,421.6,432.1,61486000,6592296998
2016-02-25 00:00:00 +0000 UTC,425.0,427.7,420.4,424.5,70798000,6474723221
2016-02-24 00:00:00 +0000 UTC,421.0,425.6,413.9,424.9,67743696,6479318888
2016-02-23 00:00:00 +0000 UTC,438.3,439.9,417.8,420.7,85244896,6413897301
2016-02-22 00:00:00 +0000 UTC,439.0,439.1,432.9,437.8,85385200,6671703975
2016-02-21 00:00:00 +0000 UTC,437.8,448.1,429.1,438.8,89820704,6686324700
2016-02-20 00:00:00 +0000 UTC,421.6,442.0,421.6,437.2,93992096,6659924949
2016-02-19 00:00:00 +0000 UTC,422.7,423.1,417.6,420.8,55711300,6408957812
2016-02-18 00:00:00 +0000 UTC,416.6,426.0,415.6,422.4,76752600,6431501905
2016-02-17 00:00:00 +0000 UTC,407.7,421.2,406.8,416.3,83193600,6337597728
2016-02-16 00:00:00 +0000 UTC,401.4,408.9,401.4,407.5,73093104,6201620872
2016-02-15 00:00:00 +0000 UTC,407.6,410.4,397.8,400.2,74070496,6088988813
2016-02-14 00:00:00 +0000 UTC,392.9,407.2,392.9,407.2,74469800,6194711495
2016-02-13 00:00:00 +0000 UTC,384.6,391.9,384.6,391.9,61911700,5959279526
2016-02-12 00:00:00 +0000 UTC,379.7,384.9,379.6,384.3,67042800,5842192975
2016-02-11 00:00:00 +0000 UTC,382.1,383.1,376.4,379.6,74375600,5770490175
2016-02-10 00:00:00 +0000 UTC,376.1,385.5,375.8,381.6,85130896,5799057255
2016-02-09 00:00:00 +0000 UTC,373.4,377.2,372.9,376.0,55318500,5712121318
2016-02-08 00:00:00 +0000 UTC,376.8,379.9,373.3,373.4,47671100,5671286390
2016-02-07 00:00:00 +0000 UTC,376.5,380.9,374.9,376.6,37076300,5718023735
2016-02-06 00:00:00 +0000 UTC,386.6,386.6,372.4,376.5,49249300,5714848799
2016-02-05 00:00:00 +0000 UTC,388.9,391.1,385.6,386.6,43825000,5865152141
2016-02-04 00:00:00 +0000 UTC,370.2,391.6,370.0,389.6,69285504,5909456956
2016-02-03 00:00:00 +0000 UTC,374.6,374.9,368.1,369.9,45933400,5609986541
2016-02-02 00:00:00 +0000 UTC,372.9,375.9,372.9,374.4,40378700,5676559026
2016-02-01 00:00:00 +0000 UTC,369.4,378.1,368.0,373.1,51656700,5653808239
2016-01-31 00:00:00 +0000 UTC,378.3,380.4,367.8,368.8,37894300,5587298805
2016-01-30 00:00:00 +0000 UTC,378.9,380.9,376.5,378.3,30284400,5729371829
2016-01-29 00:00:00 +0000 UTC,380.1,384.4,365.4,379.5,86125296,5745925253
2016-01-28 00:00:00 +0000 UTC,395.1,395.5,379.7,380.3,59247900,5756725440
2016-01-27 00:00:00 +0000 UTC,392.4,396.8,391.8,395.0,47424400,5977515477
2016-01-26 00:00:00 +0000 UTC,392.0,397.8,390.6,392.1,58147000,5933327538
2016-01-25 00:00:00 +0000 UTC,402.3,402.3,388.6,391.7,59062400,5925405913
2016-01-24 00:00:00 +0000 UTC,388.1,405.5,387.5,403.0,54824800,6093772786
2016-01-23 00:00:00 +0000 UTC,382.4,394.5,382.0,387.5,56247400,5858044758
2016-01-22 00:00:00 +0000 UTC,409.8,410.4,375.3,382.5,91546600,5780733928
2016-01-21 00:00:00 +0000 UTC,419.6,422.9,406.3,410.3,68338000,6198628597
2016-01-20 00:00:00 +0000 UTC,379.7,425.3,376.6,420.2,121720000,6347836794
2016-01-19 00:00:00 +0000 UTC,387.0,387.7,379.0,380.1,46819800,5740949270
2016-01-18 00:00:00 +0000 UTC,381.7,388.1,376.7,387.2,54403900,5845686245
2016-01-17 00:00:00 +0000 UTC,387.1,391.0,380.1,382.3,45319600,5770493545
2016-01-16 00:00:00 +0000 UTC,365.1,390.6,354.9,387.5,120352000,5848123928
2016-01-15 00:00:00 +0000 UTC,430.3,430.3,364.3,364.3,153351008,5496582952
2016-01-14 00:00:00 +0000 UTC,432.3,433.3,427.9,430.3,43945500,6490699220
2016-01-13 00:00:00 +0000 UTC,434.7,435.2,424.4,432.4,173888000,6520344976
2016-01-12 00:00:00 +0000 UTC,448.2,448.2,435.7,435.7,115607000,6568800100
2016-01-11 00:00:00 +0000 UTC,448.7,450.7,443.9,448.4,40450000,6758961175
2016-01-10 00:00:00 +0000 UTC,448.2,448.3,440.4,448.0,35995900,6750425318
2016-01-09 00:00:00 +0000 UTC,453.4,454.6,446.9,447.6,32278000,6742752279
2016-01-08 00:00:00 +0000 UTC,457.5,462.9,447.9,453.2,56993000,6825700454
2016-01-07 00:00:00 +0000 UTC,430.0,458.8,429.1,458.1,87562200,6896309190
2016-01-06 00:00:00 +0000 UTC,431.9,431.9,426.3,429.1,34042500,6459017359
2016-01-05 00:00:00 +0000 UTC,433.1,434.2,429.7,432.0,34522600,6500393256
2016-01-04 00:00:00 +0000 UTC,430.1,434.5,429.1,433.1,38477500,6515698296
2016-01-03 00:00:00 +0000 UTC,433.6,433.7,424.7,430.0,39633800,6467414902
2016-01-02 00:00:00 +0000 UTC,434.6,436.1,431.9,433.4,30096600,6517420560
2016-01-01 00:00:00 +0000 UTC,430.7,436.2,427.5,434.3,36278900,6529239457
2015-12-31 00:00:00 +0000 UTC,425.9,432.9,418.7,430.6,45996600,6471262579
2015-12-30 00:00:00 +0000 UTC,433.3,434.4,422.1,426.6,46889400,6410381455
2015-12-29 00:00:00 +0000 UTC,422.1,433.0,420.6,433.0,51596500,6504149789
2015-12-28 00:00:00 +0000 UTC,423.3,429.8,418.5,422.3,49638600,6341748255
2015-12-27 00:00:00 +0000 UTC,416.5,424.0,408.9,422.8,53591200,6348251192
2015-12-26 00:00:00 +0000 UTC,455.8,457.5,405.8,417.3,116166000,6262784567
2015-12-25 00:00:00 +0000 UTC,454.9,458.3,452.1,455.6,39078500,6836891555
2015-12-24 00:00:00 +0000 UTC,443.1,458.5,443.1,455.0,57157200,6824995737
2015-12-23 00:00:00 +0000 UTC,436.7,444.5,436.6,442.4,47161400,6634761280
2015-12-22 00:00:00 +0000 UTC,437.4,443.7,435.5,436.6,50840400,6545603153
2015-12-21 00:00:00 +0000 UTC,442.8,444.7,427.3,438.6,77639696,6575005246
2015-12-20 00:00:00 +0000 UTC,462.2,462.6,434.3,442.7,75409400,6633913944
2015-12-19 00:00:00 +0000 UTC,463.6,465.6,456.8,462.3,47892700,6926316428
2015-12-18 00:00:00 +0000 UTC,455.9,465.2,454.9,463.6,60220100,6943972865
2015-12-17 00:00:00 +0000 UTC,454.8,457.9,448.9,456.1,47978400,6829125282
2015-12-16 00:00:00 +0000 UTC,465.2,465.2,443.9,454.9,107944000,6810142875
2015-12-15 00:00:00 +0000 UTC,443.9,465.3,443.9,465.3,83121104,6963769726
2015-12-14 00:00:00 +0000 UTC,433.3,447.1,430.5,444.2,130496000,6645365876
2015-12-13 00:00:00 +0000 UTC,431.7,441.7,426.3,433.8,55050600,6487368780
2015-12-12 00:00:00 +0000 UTC,452.3,469.1,410.7,435.0,131969000,6504370125
2015-12-11 00:00:00 +0000 UTC,415.3,451.9,415.3,451.9,110944000,6755825090
2015-12-10 00:00:00 +0000 UTC,418.0,419.5,411.6,415.5,52138900,6209120086
2015-12-09 00:00:00 +0000 UTC,414.4,423.1,406.3,417.6,90917200,6237970596
2015-12-08 00:00:00 +0000 UTC,395.8,415.6,389.9,415.6,57801400,6206336655
2015-12-07 00:00:00 +0000 UTC,390.0,400.0,385.4,395.5,63455800,5905619859
2015-12-06 00:00:00 +0000 UTC,389.6,402.8,387.1,388.8,77762000,5803260743
2015-12-05 00:00:00 +0000 UTC,363.7,389.8,363.2,388.9,66282200,5804261955
2015-12-04 00:00:00 +0000 UTC,361.3,363.5,355.8,363.2,35784100,5418109910
2015-12-03 00:00:00 +0000 UTC,359.3,370.3,357.4,361.1,50714900,5384952435
2015-12-02 00:00:00 +0000 UTC,361.9,362.2,349.5,359.2,54160500,5355935969
2015-12-01 00:00:00 +0000 UTC,377.4,378.9,356.6,362.5,60452200,5403683741
2015-11-30 00:00:00 +0000 UTC,371.4,382.4,370.4,377.3,71701600,5623181094
2015-11-29 00:00:00 +0000 UTC,357.5,371.9,355.7,371.3,40409300,5531812581
2015-11-28 00:00:00 +0000 UTC,357.1,359.5,352.2,357.4,36816600,5323237642
2015-11-27 00:00:00 +0000 UTC,351.9,363.6,347.9,358.0,55179100,5331690003
2015-11-26 00:00:00 +0000 UTC,328.3,366.8,328.2,352.7,106105000,5250691023
2015-11-25 00:00:00 +0000 UTC,320.1,329.1,316.8,328.2,41666900,4884946356
2015-11-24 00:00:00 +0000 UTC,323.0,323.1,318.1,320.1,29362600,4762303994
2015-11-23 00:00:00 +0000 UTC,324.4,325.1,321.3,323.1,27478900,4805691800
2015-11-22 00:00:00 +0000 UTC,327.0,327.0,321.3,324.5,23439400,4826526426
2015-11-21 00:00:00 +0000 UTC,322.1,328.2,319.6,326.9,28200500,4860672641
2015-11-20 00:00:00 +0000 UTC,326.4,326.5,312.2,322.0,53152900,4786271816
2015-11-19 00:00:00 +0000 UTC,334.7,335.3,325.3,326.1,45011100,4846287311
2015-11-18 00:00:00 +0000 UTC,334.6,336.5,330.6,334.6,43783800,4970560298
2015-11-17 00:00:00 +0000 UTC,330.4,338.4,329.6,335.1,51001600,4976706417
2015-11-16 00:00:00 +0000 UTC,319.7,331.6,315.9,330.8,47980100,4911025613
2015-11-15 00:00:00 +0000 UTC,333.1,334.7,317.5,320.2,44213100,4752523438
2015-11-14 00:00:00 +0000 UTC,336.6,338.2,330.0,332.9,38612000,4940326141
2015-11-13 00:00:00 +0000 UTC,338.5,340.9,326.1,336.8,52003000,4996115606
2015-11-12 00:00:00 +0000 UTC,314.1,345.1,313.4,338.1,78477800,5015533791
2015-11-11 00:00:00 +0000 UTC,339.8,340.6,301.0,311.1,107070000,4612772010
2015-11-10 00:00:00 +0000 UTC,380.0,381.4,329.1,336.8,95797904,4993036521
2015-11-09 00:00:00 +0000 UTC,374.3,385.3,362.9,380.3,68224400,5635605304
2015-11-08 00:00:00 +0000 UTC,384.3,389.9,368.7,373.4,51817600,5532101945
2015-11-07 00:00:00 +0000 UTC,374.3,390.6,372.4,386.5,56625100,5725005536
2015-11-06 00:00:00 +0000 UTC,388.1,395.8,354.0,374.5,122687000,5545657295
2015-11-05 00:00:00 +0000 UTC,408.1,447.6,374.6,386.4,151824992,5720191854
2015-11-04 00:00:00 +0000 UTC,403.7,495.6,380.6,411.6,263900000,6091962565
2015-11-03 00:00:00 +0000 UTC,361.9,417.9,357.6,403.4,206162000,5969899930
2015-11-02 00:00:00 +0000 UTC,325.9,365.4,323.2,361.2,101918000,5343571277
2015-11-01 00:00:00 +0000 UTC,315.0,327.5,311.9,325.4,37001100,4813272415
2015-10-31 00:00:00 +0000 UTC,328.5,332.8,309.2,314.2,48598100,4645545393
2015-10-30 00:00:00 +0000 UTC,313.9,334.2,313.9,328.0,78305000,4849136061
2015-10-29 00:00:00 +0000 UTC,304.3,318.2,301.8,313.9,64495900,4638466322
2015-10-28 00:00:00 +0000 UTC,293.7,306.3,293.7,304.6,50808100,4500760500
2015-10-27 00:00:00 +0000 UTC,285.2,296.2,285.0,293.8,46331800,4339718985
2015-10-26 00:00:00 +0000 UTC,283.6,285.3,280.5,285.3,32108800,4213260473
2015-10-25 00:00:00 +0000 UTC,281.4,294.1,281.4,283.7,45717100,4188180600
2015-10-24 00:00:00 +0000 UTC,276.5,281.7,276.5,281.6,25942400,4157125835
2015-10-23 00:00:00 +0000 UTC,273.6,278.7,273.5,276.5,29442500,4080082388
2015-10-22 00:00:00 +0000 UTC,266.5,276.5,266.1,274.0,37808600,4042480050
2015-10-21 00:00:00 +0000 UTC,269.3,270.8,263.8,266.3,25637300,3927162976
2015-10-20 00:00:00 +0000 UTC,263.6,270.8,263.2,269.5,30889800,3973248329
2015-10-19 00:00:00 +0000 UTC,261.9,264.8,260.9,263.4,25258800,3883625894
2015-10-18 00:00:00 +0000 UTC,270.9,271.7,260.8,261.6,22434300,3856017615
2015-10-17 00:00:00 +0000 UTC,262.8,273.6,262.4,270.6,43199600,3987684186
2015-10-16 00:00:00 +0000 UTC,254.3,266.1,253.9,262.9,35901500,3872298540
2015-10-15 00:00:00 +0000 UTC,252.1,256.0,252.1,254.3,25223500,3745440578
2015-10-14 00:00:00 +0000 UTC,249.5,254.3,248.9,252.0,27462600,3710080269
2015-10-13 00:00:00 +0000 UTC,245.2,250.2,243.8,249.5,28198500,3672618781
2015-10-12 00:00:00 +0000 UTC,246.9,247.4,245.2,245.3,17388300,3609957429
2015-10-11 00:00:00 +0000 UTC,244.7,247.2,244.2,247.1,16827300,3634686068
2015-10-10 00:00:00 +0000 UTC,243.7,245.3,243.1,244.9,15912700,3602748978
2015-10-09 00:00:00 +0000 UTC,242.5,244.2,242.1,243.9,17353100,3586917471
2015-10-08 00:00:00 +0000 UTC,243.1,244.2,242.2,242.3,18515300,3562179508
2015-10-07 00:00:00 +0000 UTC,246.2,246.7,242.6,243.0,22999200,3571185209
2015-10-06 00:00:00 +0000 UTC,240.4,246.9,240.1,246.1,27535100,3615784034
2015-10-05 00:00:00 +0000 UTC,238.2,240.4,237.0,240.4,23335900,3531464647
2015-10-04 00:00:00 +0000 UTC,238.5,239.0,237.9,238.3,12999000,3499402055
2015-10-03 00:00:00 +0000 UTC,237.2,239.3,236.9,238.7,16482700,3505385987
2015-10-02 00:00:00 +0000 UTC,237.3,238.5,236.6,237.3,19677900,3483387539
2015-10-01 00:00:00 +0000 UTC,236.0,238.4,235.6,237.6,20488800,3486384759
2015-09-30 00:00:00 +0000 UTC,236.6,237.7,235.6,236.1,19743500,3463625759
2015-09-29 00:00:00 +0000 UTC,239.0,239.8,235.9,236.7,22691300,3472011527
2015-09-28 00:00:00 +0000 UTC,232.8,239.3,232.5,239.1,24713000,3506904401
2015-09-27 00:00:00 +0000 UTC,234.1,234.5,232.5,232.8,14179900,3412511817
2015-09-26 00:00:00 +0000 UTC,235.1,235.4,233.4,234.3,13724100,3434809258
2015-09-25 00:00:00 +0000 UTC,234.4,237.4,233.7,235.1,22363600,3445665140
2015-09-24 00:00:00 +0000 UTC,230.4,235.7,230.3,234.5,25097800,3435758962
2015-09-23 00:00:00 +0000 UTC,230.9,231.8,229.6,230.3,17254100,3372703908
2015-09-22 00:00:00 +0000 UTC,227.0,232.4,225.1,230.6,25009300,3376766868
2015-09-21 00:00:00 +0000 UTC,231.2,231.2,226.5,227.1,19678800,3324194515
2015-09-20 00:00:00 +0000 UTC,231.4,232.4,230.9,231.2,14444700,3383735229
2015-09-19 00:00:00 +0000 UTC,232.9,233.2,231.1,231.5,12712600,3387098020
2015-09-18 00:00:00 +0000 UTC,233.5,234.3,232.2,233.0,20242200,3408171228
