Date,Open,High,Low,Close,Volume,MarketCap
2014-07-14 00:00:00 +0000 UTC,3195.5,3199.4,2998.9,3090.3,284,30842
2014-07-13 00:00:00 +0000 UTC,3173.3,3465.2,3135.7,3195.1,466,31600
2014-07-12 00:00:00 +0000 UTC,3443.8,3560.2,3011.1,3170.7,651,31105
2014-07-11 00:00:00 +0000 UTC,3422.5,3616.9,3372.1,3444.4,384,33480
2014-07-10 00:00:00 +0000 UTC,3827.6,4678.2,3415.9,3525.7,887,33988
2014-07-09 00:00:00 +0000 UTC,3744.4,3820.8,3372.4,3799.2,247,36283
2014-07-08 00:00:00 +0000 UTC,3563.7,3764.6,3556.3,3741.7,534,35434
2014-07-07 00:00:00 +0000 UTC,6990.1,6997.2,3447.3,3572.3,794,33508
2014-07-06 00:00:00 +0000 UTC,6791.6,6996.0,3424.8,6993.9,1,65043
2014-07-05 00:00:00 +0000 UTC,4099.6,6785.7,1884.0,4059.5,729,37429
2014-07-04 00:00:00 +0000 UTC,4031.9,7125.9,1890.1,4104.4,302,37473
2014-07-03 00:00:00 +0000 UTC,4554.7,7148.5,3983.6,4035.1,746,36517
2014-07-02 00:00:00 +0000 UTC,4824.1,4864.0,4500.5,4556.1,340,40869
2014-07-01 00:00:00 +0000 UTC,5158.2,5352.0,4818.5,4822.4,726,42823
2014-06-30 00:00:00 +0000 UTC,4875.1,5282.4,3599.3,5115.6,482,45017
2014-06-29 00:00:00 +0000 UTC,5140.5,6633.8,3589.5,3616.3,5,31498
2014-06-28 00:00:00 +0000 UTC,5231.4,96616.4,5196.4,6502.4,56,56116
2014-06-27 00:00:00 +0000 UTC,6394.3,6431.8,5063.0,5208.8,721,44483
2014-06-26 00:00:00 +0000 UTC,4934.5,6897.8,4921.8,5068.6,410,42880
2014-06-25 00:00:00 +0000 UTC,5178.1,7507.0,5048.9,6796.0,1,56883
2014-06-24 00:00:00 +0000 UTC,7721.6,7757.0,5183.0,5183.0,520,42967
2014-06-23 00:00:00 +0000 UTC,5666.3,7721.8,5239.0,7721.8,0,63396
2014-06-22 00:00:00 +0000 UTC,5613.4,6528.9,5601.4,5669.1,642,46033
2014-06-21 00:00:00 +0000 UTC,4927.7,6557.0,4878.4,5604.8,810,45063
2014-06-20 00:00:00 +0000 UTC,4957.4,5409.2,3532.3,4931.6,523,39206
2014-06-19 00:00:00 +0000 UTC,5229.3,5373.2,3588.4,3588.4,1,28241
2014-06-18 00:00:00 +0000 UTC,5210.5,5335.3,3627.7,5228.3,479,40729
2014-06-17 00:00:00 +0000 UTC,4969.5,5250.8,3569.7,3665.2,1,28222
2014-06-16 00:00:00 +0000 UTC,5038.6,5354.1,1786.7,4974.6,484,37906
2014-06-15 00:00:00 +0000 UTC,5322.7,5322.7,4661.2,5247.5,4,39566
2014-06-14 00:00:00 +0000 UTC,6000.0,6005.1,4901.7,5335.9,598,39753
2014-06-13 00:00:00 +0000 UTC,5915.5,6148.6,4716.1,5994.2,500,44177
2014-06-12 00:00:00 +0000 UTC,6951.7,6951.7,5790.1,5928.2,496,43217
2014-06-11 00:00:00 +0000 UTC,5878.7,6956.5,5812.7,6947.3,1596,50020
2014-06-10 00:00:00 +0000 UTC,6395.4,6603.3,5293.5,5878.4,1770,41854
2014-06-09 00:00:00 +0000 UTC,6920.2,7004.8,5303.6,6386.7,1727,44899
2014-06-08 00:00:00 +0000 UTC,7015.0,7015.0,6540.9,6925.5,780,48132
2014-06-07 00:00:00 +0000 UTC,6916.3,10352.8,6875.1,7012.4,1023,48175
2014-06-06 00:00:00 +0000 UTC,7048.1,10452.8,6619.3,6918.2,1102,46905
2014-06-05 00:00:00 +0000 UTC,9609.7,15180.3,7041.7,8570.4,6,57421
2014-06-04 00:00:00 +0000 UTC,9995.8,10044.2,8164.8,9617.8,973,63670
2014-06-03 00:00:00 +0000 UTC,10644.8,10819.5,8684.2,10008.2,1162,65354
2014-06-02 00:00:00 +0000 UTC,10545.8,15459.5,10360.9,10645.9,1479,68666
2014-06-01 00:00:00 +0000 UTC,10540.8,16115.6,10477.1,10555.6,1350,67239
2014-05-31 00:00:00 +0000 UTC,10537.5,14911.5,10161.5,10540.5,1518,66300
2014-05-30 00:00:00 +0000 UTC,9090.8,10584.9,9090.5,10531.3,1917,65399
2014-05-29 00:00:00 +0000 UTC,8991.2,9388.3,8770.6,9090.9,1331,55727
2014-05-28 00:00:00 +0000 UTC,10588.7,10858.3,8478.2,8990.6,1934,54393
2014-05-27 00:00:00 +0000 UTC,11427.4,11653.2,8533.8,8568.7,0,51155
2014-05-26 00:00:00 +0000 UTC,8285.2,11643.0,8239.1,11443.8,2163,67404
2014-05-25 00:00:00 +0000 UTC,9976.9,10767.0,6313.1,10394.7,2450,60289
2014-05-24 00:00:00 +0000 UTC,8852.8,9986.1,6231.7,9975.2,1668,57058
2014-05-23 00:00:00 +0000 UTC,9462.9,11886.2,8376.3,8838.7,2913,49850
2014-05-22 00:00:00 +0000 UTC,10082.0,10636.8,8851.5,9442.4,1941,52406
2014-05-21 00:00:00 +0000 UTC,10261.6,11353.9,8843.0,10076.3,934,55117
2014-05-20 00:00:00 +0000 UTC,10218.3,11407.9,7593.0,10260.0,1295,55199
2014-05-19 00:00:00 +0000 UTC,9813.7,10259.1,7095.3,10215.4,1574,54142
2014-05-18 00:00:00 +0000 UTC,9959.7,10492.4,8482.4,9817.8,1645,51249
2014-05-17 00:00:00 +0000 UTC,10587.4,10973.4,8529.0,9964.2,1061,51116
2014-05-16 00:00:00 +0000 UTC,10513.6,11029.9,8544.9,10586.0,1809,53459
2014-05-15 00:00:00 +0000 UTC,10041.9,11439.8,9850.8,10508.8,2550,52124
2014-05-14 00:00:00 +0000 UTC,11235.0,11525.4,8382.9,10038.2,2103,48986
2014-05-13 00:00:00 +0000 UTC,11391.5,11459.2,11142.7,11237.0,1352,53825
2014-05-12 00:00:00 +0000 UTC,11417.9,13165.7,11368.7,11389.7,1759,53645
2014-05-11 00:00:00 +0000 UTC,11998.0,13533.1,11272.6,11433.1,2139,52821
2014-05-10 00:00:00 +0000 UTC,13566.3,13646.6,11840.0,12011.6,1275,54533
2014-05-09 00:00:00 +0000 UTC,13513.5,15950.7,13370.5,13536.3,1216,60372
2014-05-08 00:00:00 +0000 UTC,13599.1,15606.7,13400.3,13513.2,2663,59053
2014-05-07 00:00:00 +0000 UTC,14106.6,14210.1,13248.1,13603.5,2004,58359
2014-05-06 00:00:00 +0000 UTC,13080.1,14164.4,6444.9,14094.1,2831,59195
2014-05-05 00:00:00 +0000 UTC,14756.5,25023.7,13035.3,13083.7,2246,53905
2014-05-04 00:00:00 +0000 UTC,15082.4,15373.6,14625.3,14811.5,2928,59838
2014-05-03 00:00:00 +0000 UTC,15729.1,17217.8,14686.3,15056.5,3698,59624
2014-05-02 00:00:00 +0000 UTC,16972.8,17859.2,15561.0,15728.2,2711,60868
2014-05-01 00:00:00 +0000 UTC,14324.2,18453.5,14324.2,16987.5,4512,64383
2014-04-30 00:00:00 +0000 UTC,17786.2,17908.2,14238.2,14324.7,0,53145
2014-04-29 00:00:00 +0000 UTC,16718.0,18802.8,14263.0,17798.9,50942,64610
2014-04-28 00:00:00 +0000 UTC,13395.3,16729.5,12813.5,16729.5,3620,59222
2014-04-27 00:00:00 +0000 UTC,16341.5,17824.1,13571.8,13571.8,2338,46958
2014-04-26 00:00:00 +0000 UTC,17551.2,18047.9,14314.5,16390.1,1832,55235
2014-04-25 00:00:00 +0000 UTC,19501.5,19567.8,16917.6,17541.4,1444,57711
2014-04-24 00:00:00 +0000 UTC,21183.5,21721.0,19094.5,19516.3,2327,62452
2014-04-23 00:00:00 +0000 UTC,25346.2,25434.7,20554.9,21204.2,2099,66157
2014-04-22 00:00:00 +0000 UTC,21793.1,26723.9,20725.4,25323.7,3831,76731
2014-04-21 00:00:00 +0000 UTC,25000.0,25537.5,20918.6,21807.1,2870,64985
2014-04-20 00:00:00 +0000 UTC,26273.7,26530.4,24599.6,25021.6,2516,72563
2014-04-19 00:00:00 +0000 UTC,25513.7,27525.3,23575.1,26264.0,2666,73802
2014-04-18 00:00:00 +0000 UTC,28266.1,28726.0,25498.6,25517.1,1981,69917
2014-04-17 00:00:00 +0000 UTC,31217.6,31480.2,27152.9,28275.5,1922,76061
2014-04-16 00:00:00 +0000 UTC,33187.5,33648.7,29124.7,31118.9,2181,82776
2014-04-15 00:00:00 +0000 UTC,25714.7,33421.7,22762.0,32768.1,3750,86180
2014-04-14 00:00:00 +0000 UTC,27005.3,29191.9,25677.2,25737.9,1668,66919
2014-04-13 00:00:00 +0000 UTC,28364.3,29255.7,26205.3,26955.5,1191,69545
2014-04-12 00:00:00 +0000 UTC,28566.6,30654.6,26007.0,28341.1,4066,72553
2014-04-11 00:00:00 +0000 UTC,32076.0,37682.3,24300.6,28570.5,3800,72569
2014-04-10 00:00:00 +0000 UTC,33170.8,35804.7,29374.8,32205.3,2705,81157
2014-04-09 00:00:00 +0000 UTC,41827.5,45109.4,33146.5,33206.0,1556,83015
2014-04-08 00:00:00 +0000 UTC,37365.3,43522.8,35420.2,41818.7,6292,103710
2014-04-07 00:00:00 +0000 UTC,38347.2,41044.1,34719.5,37516.5,7997,92291
2014-04-06 00:00:00 +0000 UTC,37303.6,39709.4,36572.4,38266.2,3674,92987
2014-04-05 00:00:00 +0000 UTC,35734.0,38450.6,35091.6,37183.7,2184,89241
2014-04-04 00:00:00 +0000 UTC,37988.4,38717.6,34789.8,35802.1,4158,85209
2014-04-03 00:00:00 +0000 UTC,44631.8,44631.8,35680.5,37907.8,4803,89462
2014-04-02 00:00:00 +0000 UTC,49257.0,49780.5,37417.4,44703.0,6602,103711
2014-04-01 00:00:00 +0000 UTC,36788.5,50019.4,35467.5,49178.7,11020,112619
2014-03-31 00:00:00 +0000 UTC,36774.0,42934.3,33267.0,36788.6,7724,83878
2014-03-30 00:00:00 +0000 UTC,33497.9,41255.8,33059.9,36612.8,4523,83111
2014-03-29 00:00:00 +0000 UTC,34116.5,36639.8,31534.6,36007.7,3277,81377
2014-03-28 00:00:00 +0000 UTC,30085.8,41653.4,29840.3,33198.2,2298,74364
2014-03-27 00:00:00 +0000 UTC,35569.8,37483.0,29713.5,29713.5,1192,65964
2014-03-26 00:00:00 +0000 UTC,40427.9,40427.9,34485.9,35604.7,4840,78330
2014-03-25 00:00:00 +0000 UTC,40662.0,42819.3,37588.7,40458.0,2740,88198
2014-03-24 00:00:00 +0000 UTC,51175.8,51175.8,30504.0,40549.9,8922,87588
2014-03-23 00:00:00 +0000 UTC,55154.4,56725.8,51056.1,51063.5,9351,109787
2014-03-22 00:00:00 +0000 UTC,87351.6,87351.6,49261.8,55083.8,23831,117328
2014-03-21 00:00:00 +0000 UTC,25273.0,93097.0,25190.7,87399.1,150478,185286
2014-03-20 00:00:00 +0000 UTC,16462.9,35534.6,16332.7,25293.5,23680,53116
2014-03-19 00:00:00 +0000 UTC,13378.1,17806.8,12950.0,16466.8,2489,34251
2014-03-18 00:00:00 +0000 UTC,16259.4,19919.8,12599.2,13398.4,1599,27333
2014-03-17 00:00:00 +0000 UTC,18708.8,20810.6,16247.3,16273.4,1463,32710
2014-03-16 00:00:00 +0000 UTC,23335.0,23475.4,17886.3,18715.5,2994,36870
2014-03-15 00:00:00 +0000 UTC,29141.8,30823.3,21732.1,23321.1,3153,44543
2014-03-14 00:00:00 +0000 UTC,33665.3,36116.9,28756.3,29115.3,2015,53863
2014-03-13 00:00:00 +0000 UTC,31961.8,36340.3,31961.8,33665.2,1498,60934
2014-03-12 00:00:00 +0000 UTC,38269.5,44522.4,29737.0,31884.9,2435,57074
2014-03-11 00:00:00 +0000 UTC,42326.1,89516.9,36668.9,38603.8,1947,68329
2014-03-10 00:00:00 +0000 UTC,50131.1,53666.8,37957.1,42315.3,4083,74052
2014-03-09 00:00:00 +0000 UTC,57002.6,62039.0,49688.5,50180.8,5090,87315
2014-03-08 00:00:00 +0000 UTC,64167.3,69328.1,55364.0,57108.0,2277,98797
2014-03-07 00:00:00 +0000 UTC,79061.4,82148.3,62756.8,64115.3,1824,110278
2014-03-06 00:00:00 +0000 UTC,69148.0,84995.2,64953.1,79007.8,4432,134313
2014-03-05 00:00:00 +0000 UTC,73959.4,81864.4,65731.5,69251.0,4169,117034
2014-03-04 00:00:00 +0000 UTC,80809.3,84937.2,74019.4,74019.4,7262,124353
2014-03-03 00:00:00 +0000 UTC,68545.1,84923.8,68295.8,80751.2,6921,134047
2014-03-02 00:00:00 +0000 UTC,70794.6,73961.7,67413.0,68207.6,3057,112543
2014-03-01 00:00:00 +0000 UTC,70938.6,76334.3,68214.6,70592.4,5582,115772
2014-02-28 00:00:00 +0000 UTC,81859.0,89853.5,68803.5,70853.5,10304,115491
2014-02-27 00:00:00 +0000 UTC,87243.9,95364.8,76946.6,82090.4,73,132166
2014-02-26 00:00:00 +0000 UTC,82463.6,98422.7,72356.8,87399.9,6049,139840
2014-02-25 00:00:00 +0000 UTC,94088.2,94088.2,60756.2,82720.0,16047,131525
2014-02-24 00:00:00 +0000 UTC,100245.0,108633.0,89486.3,95147.1,8978,150332
2014-02-23 00:00:00 +0000 UTC,104677.0,109207.0,98057.6,100209.0,6407,157328
2014-02-22 00:00:00 +0000 UTC,99917.8,108210.0,96075.8,104495.0,5929,163012
2014-02-21 00:00:00 +0000 UTC,105250.0,105824.0,96802.7,99903.8,6688,154851
2014-02-20 00:00:00 +0000 UTC,115596.0,119678.0,103052.0,105110.0,10781,161869
2014-02-19 00:00:00 +0000 UTC,116777.0,123695.0,114489.0,115238.0,14633,176314
2014-02-18 00:00:00 +0000 UTC,119286.0,127579.0,111533.0,116895.0,14994,176511
2014-02-17 00:00:00 +0000 UTC,113141.0,123507.0,112171.0,119116.0,10632,178674
2014-02-16 00:00:00 +0000 UTC,137489.0,146482.0,102814.0,113583.0,31457,168103
2014-02-15 00:00:00 +0000 UTC,126232.0,203737.0,122138.0,137409.0,42684,199243
2014-02-14 00:00:00 +0000 UTC,98050.8,132777.0,88460.0,126440.0,12656,178280
2014-02-13 00:00:00 +0000 UTC,102545.0,107106.0,97727.3,98714.6,5670,137213
2014-02-12 00:00:00 +0000 UTC,105765.0,110146.0,101488.0,102646.0,3832,141651
2014-02-11 00:00:00 +0000 UTC,115512.0,120805.0,100592.0,105732.0,5847,144853
2014-02-10 00:00:00 +0000 UTC,116506.0,127668.0,93585.0,115094.0,7580,156528
2014-02-09 00:00:00 +0000 UTC,118855.0,129641.0,112710.0,116776.0,5916,156480
2014-02-08 00:00:00 +0000 UTC,115516.0,128848.0,113901.0,119291.0,5521,157464
2014-02-07 00:00:00 +0000 UTC,142307.0,143152.0,104756.0,117635.0,9425,154102
2014-02-06 00:00:00 +0000 UTC,169879.0,174732.0,137033.0,142008.0,11641,183190
2014-02-05 00:00:00 +0000 UTC,185081.0,195110.0,168467.0,169113.0,14414,213082
2014-02-04 00:00:00 +0000 UTC,211618.0,211821.0,171121.0,184635.0,21470,227101
2014-02-03 00:00:00 +0000 UTC,206020.0,217022.0,181644.0,211634.0,13835,251844
2014-02-02 00:00:00 +0000 UTC,243956.0,246560.0,206262.0,206342.0,12428,235230
2014-02-01 00:00:00 +0000 UTC,241830.0,251362.0,230437.0,243863.0,3252,270688
2014-01-31 00:00:00 +0000 UTC,253713.0,256505.0,230185.0,242212.0,9892,268855
2014-01-30 00:00:00 +0000 UTC,246980.0,277610.0,221440.0,253899.0,16404,279289
2014-01-29 00:00:00 +0000 UTC,247848.0,252651.0,231199.0,246974.0,8234,271671
2014-01-28 00:00:00 +0000 UTC,236850.0,269291.0,235114.0,248628.0,7614,271005
2014-01-27 00:00:00 +0000 UTC,298995.0,309141.0,231113.0,236045.0,10503,257289
2014-01-26 00:00:00 +0000 UTC,307325.0,318442.0,295001.0,299225.0,10134,323163
2014-01-25 00:00:00 +0000 UTC,283462.0,321626.0,268646.0,307300.0,15963,328811
2014-01-24 00:00:00 +0000 UTC,322393.0,322393.0,269657.0,283757.0,29799,300782
2014-01-23 00:00:00 +0000 UTC,333957.0,380848.0,321172.0,322240.0,40208,335130
2014-01-22 00:00:00 +0000 UTC,287133.0,403444.0,287060.0,334008.0,55255,344028
2014-01-21 00:00:00 +0000 UTC,318292.0,320865.0,187808.0,278179.0,38814,283743
2014-01-20 00:00:00 +0000 UTC,380797.0,380797.0,309566.0,318493.0,33158,318493
2014-01-19 00:00:00 +0000 UTC,361054.0,390770.0,316548.0,380610.0,38640,376804
2014-01-18 00:00:00 +0000 UTC,504331.0,504331.0,300906.0,361200.0,65047,353976
2014-01-17 00:00:00 +0000 UTC,605840.0,605840.0,470964.0,503448.0,68414,483310
2014-01-16 00:00:00 +0000 UTC,784843.0,784843.0,446406.0,606667.0,125138,570267
2014-01-15 00:00:00 +0000 UTC,793130.0,884860.0,732467.0,785399.0,125684,706859
2014-01-14 00:00:00 +0000 UTC,1013620.0,1146320.0,714246.0,793273.0,227918,690148
