Date,Open,High,Low,Close,Volume,MarketCap
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
