Date,Open,High,Low,Close,Volume,MarketCap
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,233731
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,233404
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,349442
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425,349971
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5077,347265
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9630,346372
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,345500
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,229711
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,229130
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,114265
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,227911
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,227282
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,226560
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,225815
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,225096
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,224290
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598,335282
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4024,334070
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,221972
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,331973
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5624,330886
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,219964
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,109724
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,218803
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,109010
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,217243
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3630,108240
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,107849
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,107499
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,107137
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,106627
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,106461
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,106113
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,105388
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,105024
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,104311
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,103957
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,103582
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,103260
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,102863
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,101452
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,100311
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,100111
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,99434
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,98744
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,98175
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,97565
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,96950
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,192444
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
