Date,Open,High,Low,Close,Volume,MarketCap
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,151221
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,150995
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,201035
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,250918
2016-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,590,200434
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,250137
2016-02-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,582,199826
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2989,199517
2016-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1671,298842
2016-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2420,198911
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1534,248257
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582,297461
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7850,296990
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3614,296537
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2068,394779
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,344894
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686,393553
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,392945
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3413,392310
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1106,342711
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,293299
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,292844
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026,292382
2016-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1130,291915
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1589,242881
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1217,291002
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,290555
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,338422
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,337897
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,337353
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,336800
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624,336267
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,287765
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,287306
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,286835
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,286372
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,285890
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,237850
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,284947
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1394,284474
2016-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1507,236686
2016-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2424,189042
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,659,235918
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,235561
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,282209
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,328701
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,281275
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,327624
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2294,280339
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5392,279866
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2226,372571
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3074,371941
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7998,417466
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2892,370702
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6091,277546
2016-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2593,323243
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1189,257388
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9751,308865
2016-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16874,308865
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,164680
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,183074
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,182791
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,182501
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,182188
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,136405
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6134,181555
2015-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18132,90628
2015-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2100,180941
2015-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1503,180628
2015-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,766,135225
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,179806
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,134754
2015-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17477,179353
2015-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48281,179034
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,89343
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,44595
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,44511
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,44452
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,44373
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,44294
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,44215
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44127
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44057
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,43981
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,43901
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,43822
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,43742
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,43663
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,43584
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,43502
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,43422
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,43342
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,43261
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,43180
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,43104
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,43023
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,42945
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,42862
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,42780
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,42702
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42619
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,42542
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42466
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,42384
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42304
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42226
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42145
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,42063
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41952
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,41905
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,41796
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,41745
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41665
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,41585
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,41449
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,41425
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,41259
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,41182
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,41102
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,41026
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,40947
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,40870
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,40788
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,40710
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,40627
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,40548
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,40469
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,40387
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,40306
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,40226
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,40145
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,40068
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,39987
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,39907
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,39707
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,39707
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,39661
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,39580
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,39500
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,39418
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,39337
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,39257
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,39175
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,39094
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,39016
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,38931
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,38847
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,38767
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,38687
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,38606
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,38526
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38402
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,38364
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,38281
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,38200
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,38117
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,38035
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,37954
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,37875
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,37786
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,37712
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,37634
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,37552
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,37467
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,37380
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,37301
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,37219
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,37143
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,36579
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,36579
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,36579
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,36579
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,36579
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,36507
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,36491
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,36464
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,36404
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,36322
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,36240
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,36157
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,36074
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,35991
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,35909
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,35827
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,35745
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,35661
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,35580
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,35495
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,35412
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,35329
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,35246
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,35163
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,35078
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,34999
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,34914
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,34832
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,34751
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,34665
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,34583
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,34498
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,34417
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,34332
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,68480
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,68336
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,68170
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,34005
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,33925
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,33843
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,67512
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,67366
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,67189
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,67034
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,66865
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,66704
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,66532
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,66369
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,66212
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,66034
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,65875
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,65709
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,65541
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,65368
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,65182
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,65048
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,64870
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,64701
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,64540
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,64355
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,64210
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,64047
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,63885
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,63715
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,63541
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,63381
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,63209
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,63047
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,62875
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,62710
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,62545
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,62375
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,62213
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,62048
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,61872
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,61715
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,61522
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,61331
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,61205
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,61038
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,60877
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,60707
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,60534
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,60366
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,60204
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,60032
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,59869
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,59696
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,29766
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,29680
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,29600
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,29516
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,58852
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,58685
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,29260
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,29172
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,29086
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,29004
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,28922
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,28835
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,57509
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,28668
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,28586
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,57006
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,28419
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,28326
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,56495
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,56327
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,56157
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,55990
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,55815
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,27821
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,27731
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,27652
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,55129
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,27480
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,54794
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,27312
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,54458
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,54288
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,54120
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,53948
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,80675
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,53608
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,53438
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,53266
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,79643
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,79379
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,52750
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,52577
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,52404
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,78350
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4193,77935
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,103104
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,103104
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,77318
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,77059
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,51191
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,51015
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,50851
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,76005
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,50506
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,39711
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,59566
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,59566
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,79422
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,59566
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,79422
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,39711
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3499,39711
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,39711
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,19855
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,19855
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,19855
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19855
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,19855
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,19855
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,19855
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19855
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,19855
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,19855
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,19855
