Date,Open,High,Low,Close,Volume,MarketCap
2015-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19,19372
2015-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6,11623
2015-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23,18819
2015-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11623
2015-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,11623
2015-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,14391
2015-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7,14391
2015-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,11623
2015-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,11623
2015-03-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,76,12177
2015-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,124,19372
2015-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9,16605
2015-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8,17712
2015-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,9409
2015-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,8856
2015-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,12730
2015-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17,12730
2015-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,87,15498
2015-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,14944
2015-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,16051
2015-03-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,0,15498
2015-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,7195
2015-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2,13837
2015-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,13284
2015-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39,6642
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,8302
2015-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,8302
2015-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,13284
2015-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,14944
2015-02-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,0,14944
2015-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,13284
2015-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,124,13284
2015-02-15 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,4,6642
2015-02-14 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,14,14391
2015-02-13 00:00:00 +0000 UTC,0.2,0.4,0.1,0.4,108,19372
2015-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,12177
2015-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,8856
2015-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,6088
2015-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12177
2015-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12177
2015-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12730
2015-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,12177
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,6088
2015-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,6088
2015-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11070
2015-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77,13284
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,6088
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,4981
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5535
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5535
2015-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,6642
2015-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15,6088
2015-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,8302
2015-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,8856
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7195
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,7195
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3874
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3874
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4981
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5535
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4428
2015-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,238,4981
2015-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,8856
2015-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,14391
2015-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4,14391
2015-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,9409
2015-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,8856
2015-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,8856
2015-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,9409
2015-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,10516
2015-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,10516
2014-12-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,10516
2014-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1,17158
2014-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,17158
2014-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2,10516
2014-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,8856
2014-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,18265
2014-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,17712
2014-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,13284
2014-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,73,12730
2014-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,18819
2014-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,19372
2014-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,13284
2014-12-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2,12730
2014-12-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36,19926
2014-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34,14391
2014-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,47,14944
2014-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15,19372
2014-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25,14391
2014-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,14391
2014-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22,19372
2014-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,14391
2014-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,14944
2014-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,15498
2014-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,15498
2014-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9,23800
2014-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,19926
2014-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20,20479
2014-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17,21033
2014-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143,14944
2014-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,14944
2014-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,14944
2014-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28,14391
2014-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,14391
2014-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,16605
2014-11-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,99,16605
2014-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,22140
2014-11-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,25,21586
2014-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46,15498
2014-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19,16051
2014-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60,14944
2014-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,16605
2014-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,17158
2014-11-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2,17158
2014-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2,22693
2014-11-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,138,16605
2014-11-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4,23247
2014-11-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,4,16605
2014-11-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,90,16051
2014-11-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,67,14391
2014-11-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2,26014
2014-11-08 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,31,24354
2014-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,86,14944
2014-11-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,215,13837
2014-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28,22140
2014-11-04 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,241,21033
2014-11-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,308,35977
2014-11-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10,27121
2014-11-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,26,28782
2014-10-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,305,38191
2014-10-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,388,28782
2014-10-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,87,35977
2014-10-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,117,40959
2014-10-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,31,40959
2014-10-26 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,19,50368
2014-10-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,102,39852
2014-10-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,227,51475
2014-10-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,137,39852
2014-10-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9,44280
2014-10-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,270,44833
2014-10-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,413,52582
2014-10-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,44,51475
2014-10-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,143,48154
2014-10-17 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,604,47601
2014-10-16 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,503,43726
2014-10-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,377,43173
2014-10-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,354,50922
2014-10-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,245,46494
2014-10-12 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,654,43726
2014-10-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,308,30442
2014-10-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,464,32103
2014-10-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,894,30442
2014-10-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,839,28228
2014-10-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,370,27675
2014-10-06 00:00:00 +0000 UTC,0.3,0.8,0.3,0.6,4264,34870
2014-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,519,17712
2014-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29,11623
2014-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1028,12730
2014-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,109,17158
2014-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,276,18265
2014-09-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,2011,17712
2014-09-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,127,16605
2014-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,13837
2014-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7,10516
2014-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,146,15498
2014-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,11623
2014-09-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,176,11070
2014-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,472,14944
2014-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130,11623
2014-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,197,8856
2014-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74,11623
2014-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,9963
2014-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,9409
2014-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42,7195
2014-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,11070
2014-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,9409
2014-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,269,7195
2014-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,6642
2014-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11,7195
2014-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35,9409
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20,7195
2014-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,316,8856
2014-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,9409
2014-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10,8302
2014-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19,9409
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,10516
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,140,11623
2014-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26,10516
2014-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,48,11623
2014-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12,8856
2014-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37,9963
2014-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42,9963
2014-08-29 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,116,13837
2014-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,97,14391
2014-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47,17158
2014-08-26 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,993,18265
2014-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,212,13837
2014-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,248,17712
2014-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104,16605
2014-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,475,15498
2014-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297,14391
2014-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,113,14391
2014-08-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,248,13284
2014-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46,9409
2014-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,16051
2014-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,11070
2014-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,184,13837
2014-08-14 00:00:00 +0000 UTC,0.7,0.7,0.3,0.3,295,18265
2014-08-13 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,623,35977
2014-08-12 00:00:00 +0000 UTC,0.3,0.6,0.2,0.3,1709,14944
2014-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,117,14391
2014-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,353,13284
2014-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1403,16605
2014-08-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,137,18265
2014-08-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1034,16605
2014-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,302,21033
2014-08-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1681,20479
2014-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,438,23247
2014-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1218,24354
2014-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1633,25461
2014-08-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2360,23800
2014-07-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,833,26014
2014-07-30 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,2147,25461
2014-07-29 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,1853,33210
2014-07-28 00:00:00 +0000 UTC,0.7,1.2,0.7,0.9,5522,48154
2014-07-27 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,874,39298
2014-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,393,47047
2014-07-25 00:00:00 +0000 UTC,1.2,1.3,0.7,0.9,6423,49815
2014-07-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2087,65866
2014-07-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,670,56457
2014-07-22 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,1112,64759
2014-07-21 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,3782,57010
2014-07-20 00:00:00 +0000 UTC,1.5,1.6,1.1,1.4,11918,78597
2014-07-19 00:00:00 +0000 UTC,1.3,1.7,1.1,1.5,7732,80811
2014-07-18 00:00:00 +0000 UTC,1.5,1.5,0.9,1.3,4723,71401
2014-07-17 00:00:00 +0000 UTC,0.9,1.5,0.8,1.5,2781,83025
2014-07-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1483,47601
2014-07-15 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,1805,51475
2014-07-14 00:00:00 +0000 UTC,0.9,1.5,0.9,1.1,2599,59224
2014-07-13 00:00:00 +0000 UTC,0.7,1.6,0.7,0.9,10600,49261
2014-07-12 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,775,40405
2014-07-11 00:00:00 +0000 UTC,0.9,1.1,0.5,0.6,6109,33210
2014-07-10 00:00:00 +0000 UTC,1.3,1.6,0.8,0.9,5869,48708
2014-07-09 00:00:00 +0000 UTC,1.4,1.6,1.1,1.3,4098,72508
2014-07-08 00:00:00 +0000 UTC,0.9,2.0,0.8,1.4,11404,76936
2014-07-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1987,38191
2014-07-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2494,29335
2014-07-05 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,3187,35424
2014-07-04 00:00:00 +0000 UTC,1.4,1.4,0.3,0.3,8079,17712
2014-07-03 00:00:00 +0000 UTC,0.9,1.4,0.9,1.4,2038,78043
2014-07-02 00:00:00 +0000 UTC,1.4,1.5,0.7,0.9,5717,52029
2014-07-01 00:00:00 +0000 UTC,1.9,2.0,1.4,1.4,5194,78597
2014-06-30 00:00:00 +0000 UTC,1.4,2.2,1.4,1.9,2834,106272
2014-06-29 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,1708,79150
2014-06-28 00:00:00 +0000 UTC,1.6,1.9,1.4,1.4,8238,79150
2014-06-27 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,2432,110146
2014-06-26 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,2080,96309
2014-06-25 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,3228,97416
2014-06-24 00:00:00 +0000 UTC,1.8,2.2,1.4,1.8,2764,100183
2014-06-23 00:00:00 +0000 UTC,2.2,2.4,1.8,1.8,4122,98523
2014-06-22 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,2387,122877
2014-06-21 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,3220,122323
2014-06-20 00:00:00 +0000 UTC,2.2,2.7,2.2,2.4,1547,134500
2014-06-19 00:00:00 +0000 UTC,2.2,2.5,2.2,2.2,3350,121770
2014-06-18 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,1049,124537
2014-06-17 00:00:00 +0000 UTC,2.7,2.7,2.1,2.3,1811,125091
2014-06-16 00:00:00 +0000 UTC,2.0,2.7,2.0,2.7,5273,147231
2014-06-15 00:00:00 +0000 UTC,2.1,2.5,1.8,2.1,3189,117895
2014-06-14 00:00:00 +0000 UTC,2.4,2.6,2.1,2.2,4451,119556
2014-06-13 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,2117,130072
2014-06-12 00:00:00 +0000 UTC,2.5,2.5,1.8,2.1,1391,117342
2014-06-11 00:00:00 +0000 UTC,2.5,2.7,2.0,2.5,2541,137821
2014-06-10 00:00:00 +0000 UTC,3.0,3.1,2.5,2.5,2380,138375
2014-06-09 00:00:00 +0000 UTC,3.7,3.8,2.6,3.0,1729,168817
2014-06-08 00:00:00 +0000 UTC,2.8,4.3,2.5,3.7,4075,207009
2014-06-07 00:00:00 +0000 UTC,2.6,3.0,2.5,2.8,2844,156087
2014-06-06 00:00:00 +0000 UTC,2.4,3.2,2.4,2.6,2651,146677
2014-06-05 00:00:00 +0000 UTC,4.0,4.5,2.5,2.5,7673,138375
2014-06-04 00:00:00 +0000 UTC,2.1,5.6,2.0,3.3,26324,184869
2014-06-03 00:00:00 +0000 UTC,2.5,2.9,2.0,2.1,4909,118449
2014-06-02 00:00:00 +0000 UTC,2.2,2.6,1.6,2.5,5772,140589
2014-06-01 00:00:00 +0000 UTC,2.4,2.9,1.9,2.2,3320,121770
2014-05-31 00:00:00 +0000 UTC,3.2,3.7,1.7,2.4,6340,131179
2014-05-30 00:00:00 +0000 UTC,3.6,3.6,1.5,3.2,7892,177120
2014-05-29 00:00:00 +0000 UTC,3.9,3.9,2.0,3.0,14723,163282
2014-05-28 00:00:00 +0000 UTC,5.2,5.2,1.8,3.5,28904,190957
2014-05-27 00:00:00 +0000 UTC,4.9,5.7,4.0,5.2,19429,285052
2014-05-26 00:00:00 +0000 UTC,6.3,7.5,4.9,5.0,20906,274536
2014-05-25 00:00:00 +0000 UTC,9.4,11.3,6.3,6.3,68888,350365
2014-05-24 00:00:00 +0000 UTC,5.2,9.6,5.1,9.6,27452,531913
2014-05-23 00:00:00 +0000 UTC,5.2,7.6,4.8,5.2,19391,287266
2014-05-22 00:00:00 +0000 UTC,4.6,5.2,4.4,5.2,7939,290034
2014-05-21 00:00:00 +0000 UTC,4.7,4.9,4.3,4.6,6096,252396
2014-05-20 00:00:00 +0000 UTC,4.3,5.0,4.1,4.7,9025,257931
2014-05-19 00:00:00 +0000 UTC,4.5,5.3,4.1,4.4,14593,245754
2014-05-18 00:00:00 +0000 UTC,4.3,5.8,4.2,4.5,11010,246861
2014-05-17 00:00:00 +0000 UTC,4.7,5.0,4.1,4.3,11350,235791
2014-05-16 00:00:00 +0000 UTC,4.1,5.4,3.8,4.7,12407,257931
2014-05-15 00:00:00 +0000 UTC,3.9,5.1,3.3,4.1,16708,226381
2014-05-14 00:00:00 +0000 UTC,5.6,5.6,3.8,3.9,22443,213651
2014-05-13 00:00:00 +0000 UTC,6.6,8.3,3.9,5.6,32170,309960
2014-05-12 00:00:00 +0000 UTC,5.4,6.6,3.1,6.6,49407,365863
2014-05-11 00:00:00 +0000 UTC,7.2,7.2,4.5,5.4,37523,299997
2014-05-10 00:00:00 +0000 UTC,7.1,7.6,4.6,7.0,56153,390217
2014-05-09 00:00:00 +0000 UTC,8.0,8.1,6.3,6.6,37946,367523
2014-05-08 00:00:00 +0000 UTC,5.6,7.5,5.4,7.5,45952,414017
2014-05-07 00:00:00 +0000 UTC,7.0,9.5,5.1,5.4,111437,296676
2014-05-06 00:00:00 +0000 UTC,3.3,7.9,3.3,7.2,90115,397966
2014-05-05 00:00:00 +0000 UTC,7.6,10.3,3.1,3.8,117598,207562
2014-05-04 00:00:00 +0000 UTC,11.1,14.0,6.1,8.3,176918,457744
