Date,Open,High,Low,Close,Volume,MarketCap
2015-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,286,430708
2015-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15088,437946
2015-03-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,24089,442779
2015-03-17 00:00:00 +0000 UTC,1.1,1.7,1.0,1.1,20048,474207
2015-03-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4173,490516
2015-03-15 00:00:00 +0000 UTC,1.1,1.9,1.0,1.0,16868,437488
2015-03-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,23817,458192
2015-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6546,450329
2015-03-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3871,450609
2015-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,314391,438183
2015-03-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15925,465195
2015-03-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,12703,479545
2015-03-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4666,465563
2015-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2783,493838
2015-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10766,467876
2015-03-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12647,484325
2015-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7432,458158
2015-03-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7727,477248
2015-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7959,491565
2015-03-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16001,486096
2015-02-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6144,489781
2015-02-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3739,482452
2015-02-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,9063,485398
2015-02-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13818,487548
2015-02-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,59684,485435
2015-02-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5874,485006
2015-02-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4510,486895
2015-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4947,476562
2015-02-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2954,486094
2015-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4243,486045
2015-02-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7319,474334
2015-02-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,16318,509376
2015-02-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12683,493127
2015-02-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8674,488239
2015-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15302,473340
2015-02-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,18365,474490
2015-02-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,49831,505233
2015-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17411,442991
2015-02-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12208,442083
2015-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9901,444092
2015-02-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,383292,462921
2015-02-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5689,761382
2015-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9325,793126
2015-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8515,782663
2015-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5837,808446
2015-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18903,790168
2015-02-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4207,783200
2015-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3031,794166
2015-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4069,769280
2015-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8276,795263
2015-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9443,795673
2015-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5571,781347
2015-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5876,789486
2015-01-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,9738,777403
2015-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2913,781463
2015-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8203,819896
2015-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3069,817886
2015-01-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,57,861854
2015-01-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4634,813070
2015-01-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6798,829332
2015-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9705,830097
2015-01-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11202,797281
2015-01-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,14111,830262
2015-01-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,10030,825913
2015-01-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,17424,871061
2015-01-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,24400,868477
2015-01-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,32704,798114
2015-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18729,803945
2015-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2731,811985
2015-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28460,812797
2015-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7887,804750
2015-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2391,819634
2015-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278574,827749
2015-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1356,863659
2015-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,886,864797
2015-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28829,848257
2015-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21249,837054
2015-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,980,848426
2015-01-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8294,856982
2014-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7472,908371
2014-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4585,873433
2014-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17948,864998
2014-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2934,886568
2014-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50259,878526
2014-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3557,926504
2014-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4263,939132
2014-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3137,932814
2014-12-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10073,940391
2014-12-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10478,962616
2014-12-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2810,949516
2014-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1198,949516
2014-12-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2327,930912
2014-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23247,931666
2014-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1151,952810
2014-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13414,965253
2014-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14016,961013
2014-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6741,962434
2014-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3849,967558
2014-12-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,8585,986576
2014-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7111,955310
2014-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1237,964928
2014-12-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,248588,964928
2014-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1203,990352
2014-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,77,982765
2014-12-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2114,982765
2014-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6637,992694
2014-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,691,979319
2014-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,396,979939
2014-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,715,970153
2014-12-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,345,970126
2014-11-30 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,9698,1162189
2014-11-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,11828,945482
2014-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,742,1070352
2014-11-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3304,1070357
2014-11-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,710467,1061872
2014-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18665,936224
2014-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5522,937679
2014-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6007,913865
2014-11-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16537,905655
2014-11-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16705,926302
2014-11-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,31663,905158
2014-11-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2925,904876
2014-11-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,123814,896316
2014-11-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11709,903379
2014-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8943,947141
2014-11-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,863224
2014-11-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,0,863224
2014-11-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3595,968730
2014-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3484,988908
2014-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,353,970375
2014-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,675,951159
2014-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4135,961066
2014-11-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3377,980540
2014-11-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,0,962961
2014-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5097,972591
2014-11-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15438,973502
2014-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1088,988535
2014-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10456,983658
2014-11-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,34225,974578
2014-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,155209,964833
2014-10-31 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,56695,1149331
2014-10-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,23643,1157337
2014-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39791,1170556
2014-10-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,275,1149257
2014-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,0,374218
2014-10-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10,374218
2014-10-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,0,378334
2014-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45000,385977
2014-10-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4829,392914
2014-10-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7391,394410
2014-10-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,21361,391850
2014-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,77207,391621
2014-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9818,371652
2014-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3928,365697
2014-10-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1966,365953
2014-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5110,367068
2014-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5386,363759
2014-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1501,360229
2014-10-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6364,363768
2014-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15981,380631
2014-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12503,371707
2014-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5500,360860
2014-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2066,357266
2014-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7268,364483
2014-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1513,357399
2014-10-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,19929,364723
2014-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30840,367944
2014-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18171,365538
2014-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3036,367538
2014-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1368,363862
2014-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,688,367538
2014-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4068,357967
2014-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4470,367530
2014-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10572,367633
2014-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6528,363956
2014-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69229,371310
2014-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6569,561606
2014-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3784,578455
