Date,Open,High,Low,Close,Volume,MarketCap
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14584,2496646
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15528,2496646
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25962,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7489,2496646
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7465,2496646
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11172,2496646
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15542,2496646
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16927,2496646
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15972,2496646
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12828,2496646
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14054,2496646
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15695,2496646
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31986,2496646
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22024,2496646
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22947,2496646
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70854,2496646
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35507,2496646
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19010,2496646
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6887,2496646
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5608,2496646
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7179,2496646
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,2496646
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30003,2496646
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16093,2496646
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20427,2496646
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,2496646
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866,2496646
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4807,2496646
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12219,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10707,2496646
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20410,2496646
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26788,2496646
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69942,2496646
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113495,2496646
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36576,2496646
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8868,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22062,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7259,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8650,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14386,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15303,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6821,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9453,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3559,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5760,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4591,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10670,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3909,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5447,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14799,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10385,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9241,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9530,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13538,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27388,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106733,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124613,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4408,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5087,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4389,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4093,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5361,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5247,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7045,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14816,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5151,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28873,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7574,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4407,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9943,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14045,2491132
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7131,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34645,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11907,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11913,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15430,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19110,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10454,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4713,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7878,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6263,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21813,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23805,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12904,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6832,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7092,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20650,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19988,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11509,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5897,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25022,2490484
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24959,2490455
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28210,2490425
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88235,2490396
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37246,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11221,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29863,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7858,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4580,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3910,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6566,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13007,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6016,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11523,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18176,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17171,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28652,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16491,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74983,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14423,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24365,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17468,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4851,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12520,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8134,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6393,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
