Date,Open,High,Low,Close,Volume,MarketCap
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6504,5544000
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,5544000
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,7392000
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,7392000
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4260,5544000
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,5544000
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3235,5544000
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,5544000
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,5544000
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,5544000
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,7392000
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,7392000
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,7392000
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,5544000
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,7392000
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,5544000
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,7392000
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,7392000
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10937,5544000
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7097,5544000
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980,5544000
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,7392000
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,7392000
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8715,7392000
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11092,7392000
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9032,7392000
2016-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17157,7392000
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21582,5544000
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,3696000
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,3696000
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4386,3696000
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6654,3696000
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7836,3696000
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1848000
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,3696000
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,3696000
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3696000
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,3696000
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,3696000
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,3696000
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,3696000
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,3696000
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,3696000
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,3696000
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,3696000
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,3696000
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,3696000
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,3696000
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,3696000
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,3696000
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,3696000
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,3696000
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,3696000
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,3696000
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,3696000
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,3696000
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,3696000
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,1848000
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,3696000
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,1848000
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,1848000
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,1848000
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,1848000
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4701,3696000
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,3696000
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,1848000
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,1848000
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,1848000
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,1848000
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1848000
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1848000
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,1848000
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,1848000
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1848000
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1848000
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1848000
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1848000
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1848000
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1848000
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,1848000
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1848000
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,1848000
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,1848000
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,1848000
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1848000
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,1848000
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1848000
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,1848000
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,1848000
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,1848000
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,1848000
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,1848000
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1848000
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,1848000
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,1848000
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1848000
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
