Date,Open,High,Low,Close,Volume,MarketCap
2016-05-03 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,2363200,170644984
2016-05-02 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,2667410,167859156
2016-05-01 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,1911590,169179065
2016-04-30 00:00:00 +0000 UTC,3.8,3.8,3.6,3.7,2502180,166849431
2016-04-29 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,2467080,173631515
2016-04-28 00:00:00 +0000 UTC,3.9,3.9,3.7,3.8,3952590,172667856
2016-04-27 00:00:00 +0000 UTC,4.0,4.2,3.9,3.9,9435190,177169568
2016-04-26 00:00:00 +0000 UTC,3.8,4.1,3.8,4.0,6717450,184393670
2016-04-25 00:00:00 +0000 UTC,3.6,3.9,3.5,3.8,6605750,173412059
2016-04-24 00:00:00 +0000 UTC,3.4,3.6,3.4,3.6,4502460,165159831
2016-04-23 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1383790,151461807
2016-04-22 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,1569850,150961151
2016-04-21 00:00:00 +0000 UTC,3.3,3.4,3.3,3.4,1688230,152283131
2016-04-20 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1638920,149056652
2016-04-19 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1333410,149461743
2016-04-18 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1317730,147141445
2016-04-17 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,1211900,148000092
2016-04-16 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1155850,148408218
2016-04-15 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1404400,148819754
2016-04-14 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1190770,146960086
2016-04-13 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1295720,146914321
2016-04-12 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1305310,147777434
2016-04-11 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1061060,146820361
2016-04-10 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1417490,146321345
2016-04-09 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1224580,145822775
2016-04-08 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1352320,145781398
2016-04-07 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1150280,147099879
2016-04-06 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,1088910,147506202
2016-04-05 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,863788,147004329
2016-04-04 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1188610,146957366
2016-04-03 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,1281200,147362843
2016-04-02 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1174830,147312965
2016-04-01 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1316230,146362873
2016-03-31 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1704440,147219729
2016-03-30 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1450290,145369641
2016-03-29 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1764730,145775233
2016-03-28 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1427140,147082402
2016-03-27 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,2089890,148839244
2016-03-26 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1117430,145636424
2016-03-25 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1200290,145589993
2016-03-24 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1394180,145097631
2016-03-23 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1703040,145954309
2016-03-22 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1265140,145454817
2016-03-21 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,507480,144056564
2016-03-20 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,926158,144455461
2016-03-19 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,617579,143059936
2016-03-18 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,1502010,142560293
2016-03-17 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1038460,148804115
2016-03-16 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,692940,148753555
2016-03-15 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,747107,148704319
2016-03-14 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,670283,148206469
2016-03-13 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1140930,148609322
2016-03-12 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,1076560,147661948
2016-03-11 00:00:00 +0000 UTC,3.3,3.4,3.3,3.4,1804450,151654858
2016-03-10 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,898376,147575586
2016-03-09 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1247320,147079714
2016-03-08 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,918434,145688891
2016-03-07 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1057270,146540394
2016-03-06 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1010650,144249644
2016-03-05 00:00:00 +0000 UTC,3.2,3.2,3.1,3.2,1689010,142858810
2016-03-04 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,1459960,145498604
2016-03-03 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,1812040,148583699
2016-03-02 00:00:00 +0000 UTC,3.4,3.4,3.4,3.4,1469810,150773298
2016-03-01 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,1133580,153409155
2016-02-29 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,1431670,154260458
2016-02-28 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,986849,153765424
2016-02-27 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,731107,152375342
2016-02-26 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,1849390,152767727
2016-02-25 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,1556360,150485669
2016-02-24 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,1909510,150437394
2016-02-23 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,2416790,151725514
2016-02-22 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,2066780,155246284
2016-02-21 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,3518950,154304499
2016-02-20 00:00:00 +0000 UTC,3.3,3.5,3.3,3.5,3677250,154251561
2016-02-19 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1780240,144844785
2016-02-18 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1422270,144801154
2016-02-17 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1857460,144311143
2016-02-16 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1479430,142927902
2016-02-15 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1521240,141542917
2016-02-14 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,1924190,142831361
2016-02-13 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1313500,139226551
2016-02-12 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1041630,138293851
2016-02-11 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1263660,136916860
2016-02-10 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1358800,137760584
2016-02-09 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,1197280,136831766
2016-02-08 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,964279,135900408
2016-02-07 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1168970,137187805
2016-02-06 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1394670,137585589
2016-02-05 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1211900,139313630
2016-02-04 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,2059350,140154684
2016-02-03 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,1406560,135233258
2016-02-02 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1279650,136514526
2016-02-01 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1502430,136465477
2016-01-31 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,1450600,135087010
2016-01-30 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1298980,136379314
2016-01-29 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,2555880,137669198
2016-01-28 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,3075380,138071772
2016-01-27 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,5341690,145550087
2016-01-26 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,2926650,139308586
2016-01-25 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1940070,138375416
2016-01-24 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,1806510,140539140
2016-01-23 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,2384900,136958381
2016-01-22 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,3589150,136032121
2016-01-21 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,3665110,142168709
2016-01-20 00:00:00 +0000 UTC,3.0,3.4,3.0,3.4,4438610,149627559
2016-01-19 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,1626900,133253794
2016-01-18 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,2304070,134534579
2016-01-17 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,1905660,133605979
2016-01-16 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,4170270,136208613
2016-01-15 00:00:00 +0000 UTC,3.5,3.5,3.0,3.0,5117640,132197638
2016-01-14 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2044890,152860270
2016-01-13 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,6745630,153252494
2016-01-12 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,4566050,153644451
2016-01-11 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,2931030,156667138
2016-01-10 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,2462000,155734848
2016-01-09 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2934720,156561384
2016-01-08 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,3277990,156950290
2016-01-07 00:00:00 +0000 UTC,3.5,3.6,3.4,3.6,4560680,158217597
2016-01-06 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,2208860,151578428
2016-01-05 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2104650,152405137
2016-01-04 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,3309740,153670348
2016-01-03 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2406150,152738813
2016-01-02 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,3020260,153563674
2016-01-01 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2791170,153955481
2015-12-31 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,2667620,152591164
2015-12-30 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2202460,151665417
2015-12-29 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,2161460,153369774
2015-12-28 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,1647170,152007290
2015-12-27 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,2048800,152395414
2015-12-26 00:00:00 +0000 UTC,3.6,3.6,3.4,3.4,3880050,149721309
2015-12-25 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,1628860,158421646
2015-12-24 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2530790,159240210
2015-12-23 00:00:00 +0000 UTC,3.4,3.6,3.4,3.6,2274490,156558718
2015-12-22 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,1366080,149514826
2015-12-21 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,2244460,151216395
2015-12-20 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,2853130,154662549
2015-12-19 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,1480630,162475224
2015-12-18 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,2642590,164163989
2015-12-17 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,2244680,163234022
2015-12-16 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,3628690,161435294
2015-12-15 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,5124770,167054299
2015-12-14 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,3011480,157408492
2015-12-13 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,3218570,158228834
2015-12-12 00:00:00 +0000 UTC,3.8,4.0,3.5,3.6,6201500,157305427
2015-12-11 00:00:00 +0000 UTC,3.7,3.9,3.7,3.8,5086460,167268616
2015-12-10 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,2538190,159372451
2015-12-09 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,4506800,159751010
2015-12-08 00:00:00 +0000 UTC,3.6,3.7,3.5,3.7,2744880,160564854
2015-12-07 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,4210900,158773031
2015-12-06 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,4063170,150897150
2015-12-05 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,2664550,153024293
2015-12-04 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,1333170,146018495
2015-12-03 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,1943430,146840924
2015-12-02 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,2452500,145051309
2015-12-01 00:00:00 +0000 UTC,3.6,3.6,3.4,3.4,2841630,148896851
2015-11-30 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,3339320,157088219
2015-11-29 00:00:00 +0000 UTC,3.5,3.7,3.5,3.7,2720390,159193720
2015-11-28 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,1691790,152628733
2015-11-27 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2780650,155176659
2015-11-26 00:00:00 +0000 UTC,3.4,3.7,3.4,3.6,8700000,156424316
2015-11-25 00:00:00 +0000 UTC,3.1,3.3,3.1,3.3,2877300,144688334
2015-11-24 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1510060,134686746
2015-11-23 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1389260,135074505
2015-11-22 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1070770,135893267
2015-11-21 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,1057060,136288406
2015-11-20 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1698240,134950017
2015-11-19 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1448970,135339903
2015-11-18 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1425920,137890016
2015-11-17 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1607020,138274834
2015-11-16 00:00:00 +0000 UTC,3.1,3.2,3.0,3.2,1578010,137799181
2015-11-15 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1750230,132572226
2015-11-14 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1293740,137708824
2015-11-13 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,2247490,139391895
2015-11-12 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,4133180,141502924
2015-11-11 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,3648510,128087667
2015-11-10 00:00:00 +0000 UTC,3.4,3.5,3.0,3.1,5565520,134512827
2015-11-09 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,4195940,146541226
2015-11-08 00:00:00 +0000 UTC,3.6,3.7,3.4,3.4,2399540,147353386
2015-11-07 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,2638500,155055728
2015-11-06 00:00:00 +0000 UTC,4.0,4.0,3.5,3.5,8761900,152852032
2015-11-05 00:00:00 +0000 UTC,4.2,4.4,3.8,4.0,13017300,170446560
2015-11-04 00:00:00 +0000 UTC,4.6,5.3,4.0,4.2,22553800,182005418
2015-11-03 00:00:00 +0000 UTC,4.2,4.8,4.1,4.6,18600100,197429144
2015-11-02 00:00:00 +0000 UTC,4.0,4.2,3.9,4.2,6302390,178872972
2015-11-01 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,3801480,170213415
2015-10-31 00:00:00 +0000 UTC,4.1,4.1,3.8,3.8,5425140,163280815
2015-10-30 00:00:00 +0000 UTC,3.8,4.2,3.7,4.1,12206200,174396734
2015-10-29 00:00:00 +0000 UTC,3.1,3.9,3.1,3.8,11455900,162314846
2015-10-28 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1433200,133072260
2015-10-27 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1102490,132598885
2015-10-26 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1119820,132978873
2015-10-25 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1656730,131650151
2015-10-24 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,955111,132891530
2015-10-23 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1196600,133275506
2015-10-22 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1215290,133229867
2015-10-21 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,988482,131900724
2015-10-20 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,1163340,132279456
2015-10-19 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1239570,130522266
2015-10-18 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,1217780,129194499
2015-10-17 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,2454780,131291115
2015-10-16 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1472800,132957275
2015-10-15 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,1428290,132485508
2015-10-14 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1781770,134151744
2015-10-13 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,1605970,135814733
2015-10-12 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,1252010,134060684
2015-10-11 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1222700,134442821
2015-10-10 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1000850,132691837
2015-10-09 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,978079,132646820
2015-10-08 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,1137940,130472389
2015-10-07 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,1695270,130430237
2015-10-06 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,1972700,134219486
2015-10-05 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1277060,128636554
2015-10-04 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,982441,128164552
2015-10-03 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1051760,128969785
2015-10-02 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1132180,127224158
2015-10-01 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1644010,127604657
2015-09-30 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1371090,127990650
2015-09-29 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,2896120,126245524
2015-09-28 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,2604270,130451547
2015-09-27 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,748001,121906939
2015-09-26 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,531617,122716077
2015-09-25 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,959962,122674967
2015-09-24 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,1328450,124332017
2015-09-23 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,901921,121744497
2015-09-22 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,1442340,120429023
2015-09-21 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1027230,118695179
2015-09-20 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,989389,120775192
2015-09-19 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,897801,121582199
2015-09-18 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,1572740,125352183
2015-09-17 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,1626720,123193280
2015-09-16 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,1192860,118493509
2015-09-15 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,918109,119297803
2015-09-14 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,1135730,120101926
2015-09-13 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,1328080,119211300
2015-09-12 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,1517440,119592717
2015-09-11 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,1251460,125048857
2015-09-10 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,1420320,124583398
2015-09-09 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,2298470,123272722
2015-09-08 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,2566300,128713311
2015-09-07 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,2254530,128665807
2015-09-06 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,4281360,128619371
2015-09-05 00:00:00 +0000 UTC,2.7,2.9,2.7,2.9,2666820,123094091
2015-09-04 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,1441530,113778771
2015-09-03 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,2210590,110790093
2015-09-02 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,2423010,117912019
2015-09-01 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1376040,118708917
2015-08-31 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1752920,119506591
2015-08-30 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,1497480,119885565
2015-08-29 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,1706060,121109574
2015-08-28 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,4186540,122331702
2015-08-27 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,1936130,120612139
2015-08-26 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,4551630,123934988
2015-08-25 00:00:00 +0000 UTC,3.0,3.0,2.5,2.9,11404300,123476797
2015-08-24 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,7278630,125498404
2015-08-23 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,2066020,142193077
2015-08-22 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,1913720,147128356
2015-08-21 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,1720630,149544303
2015-08-20 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,2882900,151111208
2015-08-19 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,5742670,145570177
2015-08-18 00:00:00 +0000 UTC,4.0,4.0,3.4,3.5,3464380,145048118
2015-08-17 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,2289060,166246632
2015-08-16 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,3197720,164878769
2015-08-15 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,2016290,163937830
2015-08-14 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,3157170,167995630
2015-08-13 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,2409030,161635991
2015-08-12 00:00:00 +0000 UTC,4.1,4.2,4.0,4.0,3519900,166104540
2015-08-11 00:00:00 +0000 UTC,4.0,4.2,3.9,4.2,3426300,173063948
2015-08-10 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,2239890,164216551
2015-08-09 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,3064680,162028271
2015-08-08 00:00:00 +0000 UTC,4.2,4.2,3.8,3.9,4917730,159844918
2015-08-07 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,4192810,174669787
2015-08-06 00:00:00 +0000 UTC,4.3,4.4,4.0,4.1,3879570,168335560
2015-08-05 00:00:00 +0000 UTC,4.4,4.4,4.3,4.3,2565020,180230986
2015-08-04 00:00:00 +0000 UTC,4.2,4.5,4.2,4.4,4323960,181350442
2015-08-03 00:00:00 +0000 UTC,4.2,4.4,4.0,4.2,5494590,172119628
2015-08-02 00:00:00 +0000 UTC,4.1,4.2,3.9,4.2,6950580,172407026
2015-08-01 00:00:00 +0000 UTC,4.6,4.6,4.1,4.2,6284530,171455841
2015-07-31 00:00:00 +0000 UTC,4.6,4.8,4.5,4.6,4640650,191561985
2015-07-30 00:00:00 +0000 UTC,4.8,4.8,4.5,4.6,5420630,188946803
2015-07-29 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,6609040,197893250
2015-07-28 00:00:00 +0000 UTC,4.7,5.1,4.7,5.1,10629300,208471800
2015-07-27 00:00:00 +0000 UTC,4.7,4.7,4.6,4.7,5164400,192265350
2015-07-26 00:00:00 +0000 UTC,4.6,4.8,4.4,4.7,7946990,191715478
2015-07-25 00:00:00 +0000 UTC,4.6,4.9,4.5,4.6,10288900,190346988
2015-07-24 00:00:00 +0000 UTC,3.8,4.7,3.8,4.6,14874300,188975408
2015-07-23 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2177740,155173954
2015-07-22 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,2892200,156701979
2015-07-21 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,4431730,154537806
2015-07-20 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,4242190,161389312
2015-07-19 00:00:00 +0000 UTC,4.0,4.1,3.7,3.8,4693260,154316436
2015-07-18 00:00:00 +0000 UTC,3.8,4.2,3.8,4.0,8471440,163629292
2015-07-17 00:00:00 +0000 UTC,3.7,3.9,3.5,3.8,9454510,154942228
2015-07-16 00:00:00 +0000 UTC,4.2,4.3,3.3,3.7,17295300,150749892
2015-07-15 00:00:00 +0000 UTC,4.7,4.7,4.1,4.2,7539760,171877294
2015-07-14 00:00:00 +0000 UTC,4.7,4.9,4.5,4.7,5418730,189703512
2015-07-13 00:00:00 +0000 UTC,5.3,5.3,4.3,4.7,14296100,190784432
2015-07-12 00:00:00 +0000 UTC,4.4,5.4,4.3,5.3,19203600,215492669
2015-07-11 00:00:00 +0000 UTC,4.5,4.8,3.7,4.4,19647300,177888079
2015-07-10 00:00:00 +0000 UTC,7.5,8.7,4.1,4.5,62612600,183457799
2015-07-09 00:00:00 +0000 UTC,6.4,7.8,6.0,7.5,42419800,306507441
2015-07-08 00:00:00 +0000 UTC,5.2,6.4,5.1,6.4,23234900,258368349
2015-07-07 00:00:00 +0000 UTC,5.4,5.5,4.9,5.2,13570800,212301412
2015-07-06 00:00:00 +0000 UTC,5.0,5.7,4.7,5.4,22969200,219843082
2015-07-05 00:00:00 +0000 UTC,4.1,5.0,4.0,5.0,14069300,200632926
2015-07-04 00:00:00 +0000 UTC,4.1,4.1,4.1,4.1,3939060,166457894
2015-07-03 00:00:00 +0000 UTC,4.1,4.1,4.1,4.1,4281280,166738684
2015-07-02 00:00:00 +0000 UTC,3.9,4.2,3.9,4.1,6288460,164590207
2015-07-01 00:00:00 +0000 UTC,4.1,4.1,3.8,3.9,7113180,158408001
2015-06-30 00:00:00 +0000 UTC,3.7,4.3,3.7,4.1,15390500,165155649
2015-06-29 00:00:00 +0000 UTC,3.2,3.8,3.0,3.7,12726600,150922106
2015-06-28 00:00:00 +0000 UTC,3.1,3.3,3.0,3.3,2837150,133480895
