Date,Open,High,Low,Close,Volume,MarketCap
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,204284
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5790,204194
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11655,204105
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,204015
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,203925
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,203835
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,203745
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,203656
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,203566
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,203476
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,203386
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,203296
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,203206
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,203117
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,203027
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,202937
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,202847
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,202757
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,202668
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,202578
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,202488
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,202398
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,202308
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,202218
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,202128
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,202039
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,201949
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,201859
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,201770
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,201679
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,201590
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,201500
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,201410
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,201320
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,201140
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,201050
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10482,200961
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,200871
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,200781
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,191862
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,189525
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,189345
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,188986
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,184672
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,184492
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,184312
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,184133
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,183953
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,183773
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,183593
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,183414
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,183233
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,183054
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,182874
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,182694
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,182515
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,182335
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,181976
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,181795
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,181616
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,176943
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,176763
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,174785
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,174606
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,174426
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,170293
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,170113
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,169934
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,169754
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,169573
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,169395
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,169214
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,169035
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,168855
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,168676
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,168496
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,168316
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,168137
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,167957
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,167777
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,167598
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,167418
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,167238
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,167058
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,166879
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,166700
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,166520
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,166340
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,166160
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,165980
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,165801
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,165621
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,165441
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,165262
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,165082
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,164902
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,164723
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,164543
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,164363
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,164184
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,164004
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,163824
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,163644
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,163465
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,163284
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,163105
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,162926
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,162746
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,162566
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,162386
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,162207
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,162027
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,161847
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,161668
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,161488
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,161308
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,161129
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,160949
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,160769
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,160589
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,160410
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,160230
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,160050
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,159870
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,159691
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,159511
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050,159331
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,159151
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,158972
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,158792
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,158612
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,158433
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,158253
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,158073
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,157894
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,157713
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,157534
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,157354
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,157175
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,156995
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,156816
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,156636
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,156456
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,156277
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,156097
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,155918
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,155737
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,155558
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,155378
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,155199
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,155019
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,154839
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,154660
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,154480
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,154300
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,154120
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,153941
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,153761
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,153581
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,153401
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,153222
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,153043
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,152862
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,152683
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,152503
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,152323
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,152144
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,151964
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,151785
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,151603
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,151425
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,151245
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,151066
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,150886
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,150706
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,150527
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,150347
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,150167
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,149988
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,149808
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,149628
